#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1416012,18500595,CF83_gp19,CF83_gp19,-,-,-,-,tail component,protein-coding,-,-,-,tail component,20201221,-
1416012,18500596,CF83_gp20,CF83_gp20,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20201221,-
1416012,18500597,CF83_gp21,CF83_gp21,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1416012,18500598,CF83_gp22,CF83_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500599,CF83_gp23,CF83_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1416012,18500600,CF83_gp24,CF83_gp24,-,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20201221,-
1416012,18500601,CF83_gp25,CF83_gp25,-,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",protein-coding,-,-,-,"lysin, N-acetylmuramoyl-L-alanine amidase",20201221,-
1416012,18500602,CF83_gp26,CF83_gp26,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1416012,18500603,CF83_gp27,CF83_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500604,CF83_gp28,CF83_gp28,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1416012,18500605,CF83_gp29,CF83_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500606,CF83_gp30,CF83_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500607,CF83_gp31,CF83_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500608,CF83_gp32,CF83_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500609,CF83_gp33,CF83_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500610,CF83_gp34,CF83_gp34,-,-,-,-,DUF1351 protein,protein-coding,-,-,-,DUF1351 protein,20201221,-
1416012,18500611,CF83_gp35,CF83_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500612,CF83_gp36,CF83_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500613,CF83_gp37,CF83_gp37,-,-,-,-,putative metallo-beta-lactamase domain protein,protein-coding,-,-,-,putative metallo-beta-lactamase domain protein,20201221,-
1416012,18500614,CF83_gp38,CF83_gp38,-,-,-,-,putative HNH homing endonuclease-like protein,protein-coding,-,-,-,putative HNH homing endonuclease-like protein,20201221,-
1416012,18500615,CF83_gp39,CF83_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500616,CF83_gp40,CF83_gp40,-,-,-,-,DUF3310 protein,protein-coding,-,-,-,DUF3310 protein,20201221,-
1416012,18500617,CF83_gp41,CF83_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500618,CF83_gp42,CF83_gp42,-,-,-,-,putative prim-pol domain protein,protein-coding,-,-,-,putative prim-pol domain protein,20201221,-
1416012,18500619,CF83_gp43,CF83_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500620,CF83_gp44,CF83_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500621,CF83_gp45,CF83_gp45,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1416012,18500622,CF83_gp46,CF83_gp46,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1416012,18500623,CF83_gp47,CF83_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500624,CF83_gp48,CF83_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500625,CF83_gp49,CF83_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500626,CF83_gp50,CF83_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500627,CF83_gp51,CF83_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500628,CF83_gp52,CF83_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500629,CF83_gp53,CF83_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500630,CF83_gp54,CF83_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500631,CF83_gp55,CF83_gp55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1416012,18500632,CF83_gp56,CF83_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500633,CF83_gp57,CF83_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500634,CF83_gp58,CF83_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500635,CF83_gp59,CF83_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500636,CF83_gp60,CF83_gp60,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1416012,18500637,CF83_gp61,CF83_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500638,CF83_gp62,CF83_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500639,CF83_gp63,CF83_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500640,CF83_gp64,CF83_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500641,CF83_gp65,CF83_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500642,CF83_gp66,CF83_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500643,CF83_gp67,CF83_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500644,CF83_gp68,CF83_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1416012,18500645,CF83_gp01,CF83_gp01,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1416012,18506823,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1416012,19592932,CF83_gp69,CF83_gp69,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
