#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97097,104613776,DIS3L,N335_09470,-,-,Un,-,DIS3 like exosome 3'-5' exoribonuclease,protein-coding,-,-,-,DIS3-like exonuclease 1,20180421,-
97097,104613777,PDK4,N335_12819,-,-,Un,-,pyruvate dehydrogenase kinase 4,protein-coding,-,-,-,"pyruvate dehydrogenase kinase, isozyme 4",20180421,-
97097,104613778,AKAP10,N335_07533,-,-,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20180421,-
97097,104613779,DTX3L,N335_03426,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20180421,-
97097,104613780,PLAA,N335_02793,-,-,Un,-,phospholipase A2 activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein|Phospholipase A-2-activating protein,20180421,-
97097,104613781,TTPA,N335_10778,-,-,Un,-,alpha tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein|Alpha-tocopherol transfer protein,20180421,-
97097,104613782,TIPIN,N335_09471,-,-,Un,-,TIMELESS interacting protein,protein-coding,-,-,-,TIMELESS-interacting protein,20180421,-
97097,104613783,REXO4,N335_09564,-,-,Un,-,"REX4 homolog, 3'-5' exonuclease",protein-coding,-,-,-,RNA exonuclease 4,20180421,-
97097,104613784,SCPEP1,N335_11357,-,-,Un,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase|Retinoid-inducible serine carboxypeptidase,20180421,-
97097,104613785,GDF5,N335_09190,-,-,Un,-,growth differentiation factor 5,protein-coding,-,-,-,growth/differentiation factor 5|Growth/differentiation factor 5,20180421,-
97097,104613786,ADIPOQ,N335_05890,-,-,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20180421,-
97097,104613787,LOC104613787,N335_11888,-,-,Un,-,"chromosome unknown open reading frame, human C4orf27",protein-coding,-,-,-,UPF0609 protein C4orf27 homolog|UPF0609 protein C4orf27,20180421,-
97097,104613788,RGS9BP,N335_00409,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20180421,-
97097,104613789,ASB11,N335_05627,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11|Ankyrin repeat and SOCS box protein 11,20180421,-
97097,104613790,NIFK,N335_12019,-,-,Un,-,nucleolar protein interacting with the FHA domain of MKI67,protein-coding,-,-,-,MKI67 FHA domain-interacting nucleolar phosphoprotein|MKI67 FHA domain-interacting nucleolar phosphoprotein-like,20180421,-
97097,104613791,PLCL2,N335_04700,-,-,Un,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2|Inactive phospholipase C-like 2,20180421,-
97097,104613792,LOC104613792,N335_13743,-,-,Un,-,trace amine-associated receptor 1-like,protein-coding,-,-,-,trace amine-associated receptor 1-like|Trace amine-associated receptor 1,20180421,-
97097,104613793,KDM3B,N335_05319,-,-,Un,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B|Lysine-specific demethylase 3B,20180421,-
97097,104613794,HOXA10,N335_00292,-,-,Un,-,homeobox A10,protein-coding,-,-,-,homeobox protein Hox-A10|Homeobox protein Hox-A10,20180421,-
97097,104613795,TPH1,N335_12524,-,-,Un,-,tryptophan hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1|Tryptophan 5-hydroxylase 1,20180421,-
97097,104613796,ARL9,N335_12284,-,-,Un,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20180421,-
97097,104613797,CRYZ,N335_12344,-,-,Un,-,crystallin zeta,protein-coding,-,-,-,quinone oxidoreductase|Quinone oxidoreductase,20180421,-
97097,104613798,LOC104613798,N335_11867,-,-,Un,-,glycine receptor subunit alpha-2,protein-coding,-,-,-,glycine receptor subunit alpha-2,20180421,-
97097,104613799,NHP2,N335_00215,-,-,Un,-,NHP2 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 2,20180421,-
97097,104613800,CROT,N335_01868,-,-,Un,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase|Peroxisomal carnitine O-octanoyltransferase,20180421,-
97097,104613801,PLA2G12A,N335_05461,-,-,Un,-,phospholipase A2 group XIIA,protein-coding,-,-,-,group XIIA secretory phospholipase A2|Group XIIA secretory phospholipase A2,20180421,-
97097,104613802,PTGER3,N335_07910,-,-,Un,-,prostaglandin E receptor 3,protein-coding,-,-,-,prostaglandin E2 receptor EP3 subtype|Prostaglandin E2 receptor EP3 subtype,20180421,-
97097,104613803,LOC104613803,N335_03137,-,-,Un,-,BRISC complex subunit Abro1,protein-coding,-,-,-,BRISC complex subunit Abro1,20180421,-
97097,104613804,C5,N335_10604,-,-,Un,-,complement C5,protein-coding,-,-,-,complement C5,20180421,-
97097,104613805,BNIP3,N335_10322,-,-,Un,-,BCL2 interacting protein 3,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,20180421,-
97097,104613806,COMMD2,N335_12498,-,-,Un,-,COMM domain containing 2,protein-coding,-,-,-,COMM domain-containing protein 2,20180421,-
97097,104613807,LOC104613807,N335_12006,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP14,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP14,20180421,-
97097,104613808,NKTR,N335_01520,-,-,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20180421,-
97097,104613809,LOC104613809,N335_14144,-,-,Un,-,TBC1 domain family member 22A-like,protein-coding,-,-,-,TBC1 domain family member 22A-like|TBC1 domain family member 22A,20180421,-
97097,104613810,OGT,N335_03427,-,-,Un,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20180421,-
97097,104613811,GLOD4,N335_00165,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4|Glyoxalase domain-containing protein 4,20180421,-
97097,104613812,LOC104613812,N335_04801,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1|1-aminocyclopropane-1-carboxylate synthase-like 1,20180421,-
97097,104613813,LOC104613813,N335_10927,-,-,Un,-,probable G-protein coupled receptor 97,protein-coding,-,-,-,probable G-protein coupled receptor 97|putative G-protein coupled receptor 97,20180421,-
97097,104613814,CARF,N335_01123,-,-,Un,-,calcium responsive transcription factor,protein-coding,-,-,-,calcium-responsive transcription factor|Calcium-responsive transcription factor,20180421,-
97097,104613815,DDX49,N335_03805,-,-,Un,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49|putative ATP-dependent RNA helicase DDX49,20180421,-
97097,104613816,IBSP,N335_06594,-,-,Un,-,integrin binding sialoprotein,protein-coding,-,-,-,bone sialoprotein 2|Bone sialoprotein 2,20180421,-
97097,104613817,LOC104613817,N335_05007,-,-,Un,-,follistatin-like,protein-coding,-,-,-,follistatin-like|Follistatin,20180421,-
97097,104613818,KXD1,N335_06033,-,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1|KxDL motif-containing protein 1,20180421,-
97097,104613819,OPRL1,N335_08204,-,-,Un,-,opioid related nociceptin receptor 1,protein-coding,-,-,-,nociceptin receptor|Nociceptin receptor,20180421,-
97097,104613820,LOC104613820,N335_10741,-,-,Un,-,"chromosome unknown open reading frame, human C5orf51",protein-coding,-,-,-,UPF0600 protein C5orf51 homolog|UPF0600 protein C5orf51,20180421,-
97097,104613821,LOC104613821,N335_03361,-,-,Un,-,protein NDNF-like,protein-coding,-,-,-,protein NDNF-like|Protein NDNF,20180421,-
97097,104613822,USP39,N335_07241,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20180421,-
97097,104613823,ACBD5,N335_05388,-,-,Un,-,acyl-CoA binding domain containing 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5|Acyl-CoA-binding domain-containing protein 5,20180421,-
97097,104613824,SLC7A6OS,N335_08465,-,-,Un,-,solute carrier family 7 member 6 opposite strand,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS|putative RNA polymerase II nuclear localization protein SLC7A6OS,20180421,-
97097,104613825,MTRR,N335_01432,-,-,Un,-,5-methyltetrahydrofolate-homocysteine methyltransferase reductase,protein-coding,-,-,-,methionine synthase reductase|Methionine synthase reductase,20180421,-
97097,104613826,LOC104613826,N335_09489,-,-,Un,-,dynamin-2,protein-coding,-,-,-,dynamin-2,20180421,-
97097,104613827,CD38,N335_12892,-,-,Un,-,CD38 molecule,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1|ADP-ribosyl cyclase 1,20180421,-
97097,104613828,LOC104613828,N335_08469,-,-,Un,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like,20180421,-
97097,104613829,VPS11,N335_12444,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 11",20190128,-
97097,104613830,UBA5,N335_02188,-,-,Un,-,ubiquitin like modifier activating enzyme 5,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 5|Ubiquitin-like modifier-activating enzyme 5,20180421,-
97097,104613831,GPR139,N335_12352,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139|putative G-protein coupled receptor 139,20180421,-
97097,104613832,BLMH,N335_00373,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20180421,-
97097,104613833,CNOT6L,N335_04007,-,-,Un,-,CCR4-NOT transcription complex subunit 6 like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20201026,-
97097,104613834,MOCS3,N335_02818,-,-,Un,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3|Adenylyltransferase and sulfurtransferase MOCS3,20180421,-
97097,104613835,NIPAL3,N335_10889,-,-,Un,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3|NIPA-like 3,20180421,-
97097,104613836,EDC4,N335_07823,-,-,Un,-,enhancer of mRNA decapping 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4|Enhancer of mRNA-decapping protein 4,20180421,-
97097,104613837,LRR1,N335_00332,-,-,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1|Leucine-rich repeat protein 1,20180421,-
97097,104613838,LOC104613838,N335_00308,-,-,Un,-,transcription factor BTF3-like,protein-coding,-,-,-,transcription factor BTF3-like|Transcription factor BTF3,20180421,-
97097,104613839,LOC104613839,N335_11224,-,-,Un,-,T-cell activation Rho GTPase-activating protein-like,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein-like|T-cell activation Rho GTPase-activating protein,20180421,-
97097,104613840,NDUFA6,N335_00168,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20180421,-
97097,104613841,EIF2A,N335_00213,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20180421,-
97097,104613842,LOC104613842,N335_04640,-,-,Un,-,hemoglobin subunit epsilon,protein-coding,-,-,-,hemoglobin subunit epsilon,20180421,-
97097,104613843,GSKIP,N335_00318,-,-,Un,-,GSK3B interacting protein,protein-coding,-,-,-,GSK3-beta interaction protein,20180421,-
97097,104613844,PEX11G,N335_10358,-,-,Un,-,peroxisomal biogenesis factor 11 gamma,protein-coding,-,-,-,peroxisomal membrane protein 11C|Peroxisomal membrane protein 11C,20180421,-
97097,104613845,LOC104613845,N335_06407,-,-,Un,-,pancreatic alpha-amylase-like,protein-coding,-,-,-,pancreatic alpha-amylase-like|Pancreatic alpha-amylase,20180421,-
97097,104613846,LAMTOR4,N335_11215,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4",protein-coding,-,-,-,ragulator complex protein LAMTOR4|Ragulator complex protein LAMTOR4,20180421,-
97097,104613847,RCSD1,N335_10385,-,-,Un,-,RCSD domain containing 1,protein-coding,-,-,-,capZ-interacting protein|CapZ-interacting protein,20180421,-
97097,104613848,RPF1,N335_12662,-,-,Un,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20180421,-
97097,104613849,IGFBP1,N335_12362,-,-,Un,-,insulin like growth factor binding protein 1,protein-coding,-,-,-,insulin-like growth factor-binding protein 1|Insulin-like growth factor-binding protein 1,20180421,-
97097,104613850,LOC104613850,N335_14269,-,-,Un,-,low-density lipoprotein receptor class A domain-containing protein 3-like,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 3-like|Low-density lipoprotein receptor class A domain-containing protein 3,20180421,-
97097,104613851,SH3BP4,N335_00388,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,SH3 domain-binding protein 4,20180421,-
97097,104613852,SLC5A8,N335_00747,-,-,Un,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1|Sodium-coupled monocarboxylate transporter 1,20180421,-
97097,104613853,LOC104613853,N335_01165,-,-,Un,-,DNA repair protein REV1,protein-coding,-,-,-,DNA repair protein REV1,20180421,-
97097,104613854,LOC104613854,N335_06977,-,-,Un,-,S-adenosylmethionine synthase isoform type-2,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-2,20180421,-
97097,104613855,BEND5,N335_11495,-,-,Un,-,BEN domain containing 5,protein-coding,-,-,-,BEN domain-containing protein 5,20180421,-
97097,104613856,YAE1,N335_09778,YAE1D1,-,Un,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,"yae1 domain-containing protein 1|YAE1, ABCE1 maturation factor|Yae1 domain containing 1|Yae1 domain-containing protein 1",20190202,-
97097,104613857,GFER,N335_07550,-,-,Un,-,"growth factor, augmenter of liver regeneration",protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR,20180421,-
97097,104613858,RAG2,N335_00277,-,-,Un,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2,20180421,-
97097,104613859,SLC5A12,N335_12470,-,-,Un,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2|Sodium-coupled monocarboxylate transporter 2,20180421,-
97097,104613860,LOC104613860,-,-,-,Un,-,protein L-Myc-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein L-Myc-like,20180421,-
97097,104613861,UTP15,N335_13962,-,-,Un,-,UTP15 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog|U3 small nucleolar RNA-associated protein 15,20190124,-
97097,104613862,RPL36,N335_11117,-,-,Un,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210327,-
97097,104613863,LOC104613863,N335_06550,-,-,Un,-,inositol-trisphosphate 3-kinase A-like,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A-like|Inositol-trisphosphate 3-kinase A,20180421,-
97097,104613864,FUCA1,N335_00402,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,"tissue alpha-L-fucosidase|Tissue alpha-L-fucosidase|fucosidase, alpha-L- 1, tissue",20180421,-
97097,104613865,LOC104613865,N335_00119,-,-,Un,-,histone H5,protein-coding,-,-,-,histone H5,20180421,-
97097,104613866,LOC104613866,N335_12540,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20180421,-
97097,104613867,LOC104613867,N335_04436,-,-,Un,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like|G-protein coupled receptor 26,20180421,-
97097,104613868,CIAO2B,N335_00094,FAM96B,-,Un,-,cytosolic iron-sulfur assembly component 2B,protein-coding,-,-,-,mitotic spindle-associated MMXD complex subunit MIP18|Mitotic spindle-associated MMXD complex subunit MIP18|family with sequence similarity 96 member B,20180520,-
97097,104613869,NBEA,N335_09687,-,-,Un,-,neurobeachin,protein-coding,-,-,-,neurobeachin,20180421,-
97097,104613870,CCDC32,N335_10028,-,-,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,uncharacterized protein C15orf57 homolog,20180421,-
97097,104613871,LPAR3,N335_00018,-,-,Un,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20180421,-
97097,104613872,ENPP4,N335_03481,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase ENPP4|Bis(5'-adenosyl)-triphosphatase ENPP4|ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative),20180421,-
97097,104613873,BLOC1S4,N335_00491,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 4,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 4|Biogenesis of lysosome-related organelles complex 1 subunit 4,20180421,-
97097,104613874,CCNH,N335_13171,Cyclin-H,-,Un,-,cyclin H,protein-coding,-,-,-,cyclin-H,20180421,-
97097,104613875,POC1A,N335_03164,-,-,Un,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20180421,-
97097,104613876,CDH7,N335_12868,Cadherin-7,-,Un,-,cadherin 7,protein-coding,-,-,-,cadherin-7,20180421,-
97097,104613877,PSMF1,N335_00199,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit|Proteasome inhibitor PI31 subunit,20180421,-
97097,104613878,LOC104613878,N335_13410,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like|Carboxypeptidase B,20180421,-
97097,104613879,SLITRK1,N335_00042,-,-,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1|SLIT and NTRK-like 1,20180421,-
97097,104613880,PIDD1,N335_11846,-,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1|p53-induced protein with a death domain,20180421,-
97097,104613881,RPL4,N335_12244,-,-,Un,-,ribosomal protein L4,protein-coding,-,-,-,60S ribosomal protein L4,20180421,-
97097,104613882,TENM1,N335_11027,Teneurin-1,-,Un,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1,20180421,-
97097,104613883,CARNMT1,N335_03273,-,-,Un,-,carnosine N-methyltransferase 1,protein-coding,-,-,-,UPF0586 protein C9orf41 homolog|UPF0586 protein C9orf41,20180421,-
97097,104613884,EXOSC9,N335_06428,-,-,Un,-,exosome component 9,protein-coding,-,-,-,exosome complex component RRP45|Exosome complex component RRP45,20180421,-
97097,104613885,HDHD3,N335_06040,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3|Haloacid dehalogenase-like hydrolase domain-containing protein 3,20180421,-
97097,104613886,LOC104613886,N335_07919,-,-,Un,-,left-right determination factor 2-like,protein-coding,-,-,-,left-right determination factor 2-like|Left-right determination factor 2,20180421,-
97097,104613887,PECR,N335_03447,-,-,Un,-,peroxisomal trans-2-enoyl-CoA reductase,protein-coding,-,-,-,peroxisomal trans-2-enoyl-CoA reductase,20180421,-
97097,104613888,ALKBH1,N335_13791,-,-,Un,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 1|Alkylated DNA repair protein alkB 1,20180421,-
97097,104613889,LOC104613889,N335_11196,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20180421,-
97097,104613890,LOC104613890,N335_12608,Ovalbumin,-,Un,-,ovalbumin-like,protein-coding,-,-,-,ovalbumin-like,20180421,-
97097,104613891,LOX,N335_08885,-,-,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase|Protein-lysine 6-oxidase,20210123,-
97097,104613892,PITHD1,N335_00305,-,-,Un,-,PITH domain containing 1,protein-coding,-,-,-,PITH domain-containing protein 1,20180421,-
97097,104613893,LOC104613893,N335_14304,-,-,Un,-,S-adenosylmethionine synthase isoform type-2-like,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-2-like,20200905,-
97097,104613894,LOC104613894,N335_01957,-,-,Un,-,hemoglobin subunit rho,protein-coding,-,-,-,hemoglobin subunit rho,20180421,-
97097,104613895,LOC104613895,N335_09196,-,-,Un,-,ovalbumin-related protein X-like,protein-coding,-,-,-,ovalbumin-related protein X-like,20180421,-
97097,104613896,LOC104613896,N335_12698,-,-,Un,-,inducible T-cell costimulator-like,protein-coding,-,-,-,inducible T-cell costimulator-like|Inducible T-cell costimulator,20180421,-
97097,104613897,FBXO38,N335_12680,-,-,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20180421,-
97097,104613898,GLCE,N335_00194,-,-,Un,-,glucuronic acid epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20180421,-
97097,104613899,RABGGTB,N335_03383,-,-,Un,-,Rab geranylgeranyltransferase subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta|Geranylgeranyl transferase type-2 subunit beta|Rab geranylgeranyltransferase beta subunit,20180425,-
97097,104613900,LSM10,N335_07731,-,-,Un,-,"LSM10, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10|U7 snRNA-associated Sm-like LSm10,20180421,-
97097,104613901,TMPRSS7,N335_04682,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,"transmembrane protease serine 7|Transmembrane protease serine 7|transmembrane protease, serine 7",20180421,-
97097,104613902,MAP3K2,N335_10396,-,-,Un,-,mitogen-activated protein kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 2,20180421,-
97097,104613903,LOC104613903,N335_11895,-,-,Un,-,tumor necrosis factor receptor superfamily member 19-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 19-like|Tumor necrosis factor receptor superfamily member 19,20180421,-
97097,104613904,ELP1,N335_11708,IKBKAP,-,Un,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,"elongator complex protein 1|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein",20200926,-
97097,104613905,LOC104613905,N335_03718,-,-,Un,-,DDB1- and CUL4-associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20180421,-
97097,104613906,LOC104613906,N335_00495,-,-,Un,-,"chromosome unknown open reading frame, human C19orf47",protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20180421,-
97097,104613907,MRPL53,N335_06823,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20180421,-
97097,104613908,ERH,N335_00074,-,-,Un,-,ERH mRNA splicing and mitosis factor,protein-coding,-,-,-,enhancer of rudimentary homolog,20190123,-
97097,104613909,L3HYPDH,N335_00065,-,-,Un,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-L-3-hydroxyproline dehydratase,20180421,-
97097,104613910,CFAP251,N335_03386,WDR66,-,Un,-,cilia and flagella associated protein 251,protein-coding,-,-,-,WD repeat-containing protein 66|WD repeat domain 66,20200315,-
97097,104613911,TRMT2B,N335_00459,-,-,Un,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog|tRNA (uracil(54)-C(5))-methyltransferase,20180421,-
97097,104613912,STEAP2,N335_10514,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2|Metalloreductase STEAP2,20180421,-
97097,104613913,VCP,N335_01915,-,-,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase|Transitional endoplasmic reticulum ATPase,20180421,-
97097,104613914,MEIOB,N335_11433,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein|Meiosis-specific with OB domain-containing protein|meiosis specific with OB domains,20190112,-
97097,104613915,LOC104613915,N335_11968,-,-,Un,-,aflatoxin B1 aldehyde reductase member 2-like,protein-coding,-,-,-,aflatoxin B1 aldehyde reductase member 2-like|Aflatoxin B1 aldehyde reductase member 2,20180421,-
97097,104613916,LOC104613916,N335_00266,-,-,Un,-,SKI/DACH domain-containing protein 1-like,protein-coding,-,-,-,SKI/DACH domain-containing protein 1-like|SKI/DACH domain-containing protein 1,20180421,-
97097,104613917,MVB12A,N335_00044,-,-,Un,-,multivesicular body subunit 12A,protein-coding,-,-,-,multivesicular body subunit 12A,20180421,-
97097,104613918,SELENON,N335_10916,SEPN1,-,Un,-,selenoprotein N,protein-coding,-,-,-,"LOW QUALITY PROTEIN: selenoprotein N|selenoprotein N, 1",20180421,-
97097,104613919,ZCRB1,N335_00526,-,-,Un,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1|Zinc finger CCHC-type and RNA-binding motif-containing protein 1,20180421,-
97097,104613920,NENF,N335_12799,Neudesin,-,Un,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20180421,-
97097,104613921,UBR1,N335_00820,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20180421,-
97097,104613922,LOC104613922,N335_06400,C-factor,-,Un,-,uncharacterized oxidoreductase C663.09c-like,protein-coding,-,-,-,uncharacterized oxidoreductase C663.09c-like,20180421,-
97097,104613923,SIRT7,N335_00417,-,-,Un,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20180421,-
97097,104613924,NR2C2,N335_12735,-,-,Un,-,nuclear receptor subfamily 2 group C member 2,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 2,20180421,-
97097,104613925,LOC104613925,N335_06876,-,-,Un,-,UNC119-binding protein C5orf30 homolog,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog,20180421,-
97097,104613926,CAAP1,N335_03069,-,-,Un,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20180421,-
97097,104613927,MSGN1,N335_08286,-,-,Un,-,mesogenin 1,protein-coding,-,-,-,mesogenin-1|Mesogenin-1,20180421,-
97097,104613928,SLC20A1,N335_08726,-,-,Un,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1|Sodium-dependent phosphate transporter 1,20180421,-
97097,104613929,BCL7B,N335_00413,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member B|BCL tumor suppressor 7B|BCL7B, BAF complex component",20190128,-
97097,104613930,TTC13,N335_11879,-,-,Un,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13|Tetratricopeptide repeat protein 13,20180421,-
