#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359,60829009,rbfA,EW85_RS00230,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210412,-
359,60829010,truB,EW85_RS00235,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210412,-
359,60829011,EW85_RS00240,EW85_RS00240,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
359,60829012,rpsO,EW85_RS00245,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210412,-
359,60829013,pnp,EW85_RS00250,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210412,-
359,60829014,EW85_RS00255,EW85_RS00255,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
359,60829015,EW85_RS00260,EW85_RS00260,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210412,-
359,60829016,EW85_RS00265,EW85_RS00265,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
359,60829017,fabI,EW85_RS00270,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210412,-
359,60829018,fabB,EW85_RS00275,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210412,-
359,60829019,fabA,EW85_RS00280,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210412,-
359,60829020,EW85_RS00285,EW85_RS00285,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
359,60829021,EW85_RS00290,EW85_RS00290,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210412,-
359,60829022,EW85_RS00295,EW85_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829023,EW85_RS00300,EW85_RS00300,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210412,-
359,60829024,EW85_RS00305,EW85_RS00305,-,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210417,-
359,60829025,EW85_RS00310,EW85_RS00310,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
359,60829026,EW85_RS00315,EW85_RS00315,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210412,-
359,60829027,EW85_RS00320,EW85_RS00320,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210412,-
359,60829028,EW85_RS00325,EW85_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829029,EW85_RS00335,EW85_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
359,60829030,EW85_RS00340,EW85_RS00340,-,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210412,-
359,60829031,EW85_RS00345,EW85_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829032,EW85_RS00355,EW85_RS00355,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210412,-
359,60829033,EW85_RS00360,EW85_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829034,EW85_RS00365,EW85_RS00365,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210412,-
359,60829035,EW85_RS00370,EW85_RS00370,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
359,60829036,EW85_RS00375,EW85_RS00375,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210412,-
359,60829037,EW85_RS00380,EW85_RS00380,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
359,60829038,EW85_RS00385,EW85_RS00385,-,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210412,-
359,60829039,aroA,EW85_RS00390,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210412,-
359,60829040,EW85_RS00395,EW85_RS00395,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210412,-
359,60829041,rpsA,EW85_RS00400,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210412,-
359,60829042,EW85_RS00405,EW85_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829043,EW85_RS00410,EW85_RS00410,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210412,-
359,60829044,EW85_RS00415,EW85_RS00415,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210412,-
359,60829045,EW85_RS00420,EW85_RS00420,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210412,-
359,60829046,EW85_RS00425,EW85_RS00425,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
359,60829047,EW85_RS00430,EW85_RS00430,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210412,-
359,60829048,copD,EW85_RS00440,-,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210412,-
359,60829049,EW85_RS00445,EW85_RS00445,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
359,60829050,EW85_RS00450,EW85_RS00450,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
359,60829051,EW85_RS00455,EW85_RS00455,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
359,60829052,EW85_RS00460,EW85_RS00460,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
359,60829053,EW85_RS00465,EW85_RS00465,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
359,60829054,ugpC,EW85_RS00470,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
359,60829055,EW85_RS00475,EW85_RS00475,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
359,60829056,EW85_RS00480,EW85_RS00480,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210412,-
359,60829057,EW85_RS00485,EW85_RS00485,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
359,60829058,EW85_RS00495,EW85_RS00495,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
359,60829059,EW85_RS00500,EW85_RS00500,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210417,-
359,60829060,EW85_RS00505,EW85_RS00505,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829061,EW85_RS00510,EW85_RS00510,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
359,60829062,EW85_RS00515,EW85_RS00515,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829063,EW85_RS00520,EW85_RS00520,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
359,60829064,EW85_RS00525,EW85_RS00525,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
359,60829065,EW85_RS00530,EW85_RS00530,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
359,60829066,EW85_RS00535,EW85_RS00535,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
359,60829067,EW85_RS00540,EW85_RS00540,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
359,60829068,iolE,EW85_RS00545,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210412,-
359,60829069,iolD,EW85_RS00550,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210412,-
359,60829070,iolG,EW85_RS00555,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210412,-
359,60829071,EW85_RS00560,EW85_RS00560,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
359,60829072,EW85_RS00565,EW85_RS00565,-,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210412,-
359,60829073,EW85_RS00570,EW85_RS00570,-,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210412,-
359,60829074,EW85_RS00575,EW85_RS00575,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
359,60829075,EW85_RS00580,EW85_RS00580,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210412,-
359,60829076,EW85_RS00585,EW85_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829077,EW85_RS00590,EW85_RS00590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829078,EW85_RS00595,EW85_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829079,EW85_RS00600,EW85_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829080,EW85_RS00605,EW85_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829081,EW85_RS00610,EW85_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829082,EW85_RS00615,EW85_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829083,EW85_RS00620,EW85_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829084,EW85_RS00625,EW85_RS00625,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210412,-
359,60829085,tnpB,EW85_RS00630,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210412,-
359,60829086,EW85_RS00635,EW85_RS00635,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210412,-
359,60829087,EW85_RS00640,EW85_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829088,EW85_RS00645,EW85_RS00645,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210412,-
359,60829089,EW85_RS00650,EW85_RS00650,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210412,-
359,60829090,EW85_RS00655,EW85_RS00655,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829091,rsgA,EW85_RS00660,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210412,-
359,60829092,EW85_RS00665,EW85_RS00665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829093,EW85_RS00670,EW85_RS00670,-,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210412,-
359,60829094,EW85_RS00675,EW85_RS00675,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210412,-
359,60829095,EW85_RS00680,EW85_RS00680,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210412,-
359,60829096,EW85_RS00685,EW85_RS00685,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210412,-
359,60829097,EW85_RS00690,EW85_RS00690,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60829098,EW85_RS00695,EW85_RS00695,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829099,EW85_RS00700,EW85_RS00700,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829100,EW85_RS00705,EW85_RS00705,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
359,60829101,EW85_RS00710,EW85_RS00710,-,-,-,-,glycoside hydrolase family 37,protein-coding,-,-,-,glycoside hydrolase family 37,20210412,-
359,60829102,EW85_RS00715,EW85_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829103,EW85_RS00730,EW85_RS00730,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
359,60829104,EW85_RS00735,EW85_RS00735,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
359,60829105,EW85_RS00740,EW85_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829106,EW85_RS00745,EW85_RS00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829107,EW85_RS00750,EW85_RS00750,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
359,60829108,EW85_RS00755,EW85_RS00755,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
359,60829109,EW85_RS00760,EW85_RS00760,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
359,60829110,EW85_RS00765,EW85_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829111,EW85_RS00770,EW85_RS00770,-,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210412,-
359,60829112,EW85_RS00775,EW85_RS00775,-,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
359,60829113,EW85_RS00785,EW85_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
359,60829114,EW85_RS00790,EW85_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
359,60829115,EW85_RS00795,EW85_RS00795,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
359,60829116,EW85_RS00800,EW85_RS00800,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
359,60829117,EW85_RS00805,EW85_RS00805,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210412,-
359,60829118,EW85_RS00810,EW85_RS00810,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210417,-
359,60829119,EW85_RS00815,EW85_RS00815,-,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210412,-
359,60829120,EW85_RS00820,EW85_RS00820,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210417,-
359,60829121,EW85_RS00825,EW85_RS00825,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210412,-
359,60829122,EW85_RS00830,EW85_RS00830,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210417,-
359,60829123,EW85_RS00835,EW85_RS00835,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
359,60829124,EW85_RS00840,EW85_RS00840,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
359,60829125,EW85_RS00845,EW85_RS00845,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
359,60829126,EW85_RS00850,EW85_RS00850,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
359,60829127,EW85_RS00855,EW85_RS00855,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210412,-
359,60829128,EW85_RS00860,EW85_RS00860,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
359,60829129,EW85_RS00865,EW85_RS00865,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
359,60829130,EW85_RS00870,EW85_RS00870,-,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210412,-
359,60829131,EW85_RS00875,EW85_RS00875,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
359,60829132,EW85_RS00880,EW85_RS00880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829133,EW85_RS00885,EW85_RS00885,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
359,60829134,EW85_RS00890,EW85_RS00890,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210412,-
359,60829135,EW85_RS00895,EW85_RS00895,-,-,-,-,coniferyl-alcohol dehydrogenase,protein-coding,-,-,-,coniferyl-alcohol dehydrogenase,20210412,-
359,60829136,EW85_RS00900,EW85_RS00900,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60829137,EW85_RS00905,EW85_RS00905,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
359,60829138,EW85_RS00910,EW85_RS00910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
359,60829139,EW85_RS00915,EW85_RS00915,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
359,60829140,EW85_RS00920,EW85_RS00920,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
359,60829141,EW85_RS00925,EW85_RS00925,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210412,-
359,60829142,EW85_RS00930,EW85_RS00930,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
