#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1504425,60462143,trnP-UGG,I9849_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462144,psaJ,I9849_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1504425,60462145,rpl33,I9849_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1504425,60462146,rps18,I9849_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1504425,60462147,rpl20,I9849_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1504425,60462148,rps12,I9849_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1504425,60462149,petL,I9849_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1504425,60462150,psbE,I9849_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
1504425,60462151,psbF,I9849_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1504425,60462152,psbL,I9849_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
1504425,60462153,psbJ,I9849_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
1504425,60462154,petA,I9849_pgp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1504425,60462155,cemA,I9849_pgp041,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1504425,60462156,ycf4,I9849_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1504425,60462157,psaI,I9849_pgp039,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1504425,60462158,accD,I9849_pgp038,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1504425,60462159,rbcL,I9849_pgp037,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1504425,60462160,trnV-UAC,I9849_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462161,trnM-CAU,I9849_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462162,atpE,I9849_pgp036,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1504425,60462163,atpB,I9849_pgp035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1504425,60462164,ndhC,I9849_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1504425,60462165,ndhK,I9849_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1504425,60462166,ndhJ,I9849_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1504425,60462167,trnF-GAA,I9849_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462168,trnL-UAA,I9849_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462169,trnT-UGU,I9849_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462170,rps4,I9849_pgp031,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1504425,60462171,trnS-GCU,I9849_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462172,trnG-UCC,I9849_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462173,trnR-UCU,I9849_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462174,atpA,I9849_pgp030,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1504425,60462175,atpF,I9849_pgp029,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1504425,60462176,atpH,I9849_pgp028,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1504425,60462177,atpI,I9849_pgp027,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
1504425,60462178,rps2,I9849_pgp026,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1504425,60462179,rpoC2,I9849_pgp025,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1504425,60462180,rpoC1,I9849_pgp024,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1504425,60462181,rpoB,I9849_pgp023,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1504425,60462182,trnC-GCA,I9849_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462183,petN,I9849_pgp022,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1504425,60462184,psbM,I9849_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
1504425,60462185,trnD-GUC,I9849_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462186,trnY-GUA,I9849_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462187,trnE-UUC,I9849_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462188,trnT-GGU,I9849_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462189,psbD,I9849_pgp020,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1504425,60462190,psbC,I9849_pgp019,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1504425,60462191,trnS-UGA,I9849_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462192,psbZ,I9849_pgp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
1504425,60462193,trnG-GCC,I9849_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462194,trnfM-CAU,I9849_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462195,rps14,I9849_pgp017,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1504425,60462196,psaB,I9849_pgp016,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1504425,60462197,psaA,I9849_pgp015,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1504425,60462198,ycf3,I9849_pgp014,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1504425,60462199,trnS-GGA,I9849_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462200,psbI,I9849_pgp013,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
1504425,60462201,psbK,I9849_pgp012,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1504425,60462202,trnQ-UUG,I9849_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462203,ndhF,I9849_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1504425,60462204,trnL-UAG,I9849_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462205,ccsA,I9849_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1504425,60462206,ndhD,I9849_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1504425,60462207,psaC,I9849_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1504425,60462208,ndhE,I9849_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1504425,60462209,ndhG,I9849_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1504425,60462210,ndhI,I9849_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1504425,60462211,ndhA,I9849_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1504425,60462212,ndhH,I9849_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1504425,60462213,rps15,I9849_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1504425,60462214,trnN-GUU,I9849_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462215,trnR-ACG,I9849_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462216,rrn5,I9849_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1504425,60462217,rrn4.5,I9849_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1504425,60462218,rrn23,I9849_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1504425,60462219,trnA-UGC,I9849_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462220,trnI-GAU,I9849_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462221,rrn16,I9849_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1504425,60462222,trnV-GAC,I9849_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462223,ndhB,I9849_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1504425,60462224,trnL-CAA,I9849_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462225,trnI-CAU,I9849_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462226,trnH-GUG,I9849_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1504425,60462227,clpP,I9849_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
