#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7260,6637444,LOC6637444,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637449,LOC6637449,-,-,-,Un,-,uncharacterized LOC6637449,pseudo,-,-,-,-,20210213,-
7260,6637455,LOC6637455,Dwil_GK23480,GK23480|GK23480-PA,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B|Dwil\GK23480|Dwil\GK23480-PA|dwil_GLEANR_7074,20210213,-
7260,6637456,LOC6637456,Dwil_GK19250,GK19250|GK19250-PB,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A|Dwil\GK19250|Dwil\GK19250-PB|dwil_GLEANR_20091,20210213,-
7260,6637457,LOC6637457,-,-,-,Un,-,uncharacterized LOC6637457,pseudo,-,-,-,-,20210213,-
7260,6637464,LOC6637464,Dwil_GK23675,GK23675|GK23675-PB,-,Un,-,sodium/potassium-transporting ATPase subunit alpha,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha|Dwil\GK23675|Dwil\GK23675-PB|dwil_GLEANR_7606,20210213,-
7260,6637470,LOC6637470,-,-,-,Un,-,uncharacterized LOC6637470,protein-coding,-,-,-,uncharacterized protein LOC6637470,20210213,-
7260,6637471,LOC6637471,-,-,-,Un,-,uncharacterized LOC6637471,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6637471,20210213,-
7260,6637479,LOC6637479,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637492,LOC6637492,Dwil_GK21300,GK21300|GK21300-PA,-,Un,-,SOSS complex subunit C homolog A,protein-coding,-,-,-,SOSS complex subunit C homolog A|Dwil\GK21300|Dwil\GK21300-PA|dwil_GLEANR_4391,20210213,-
7260,6637493,LOC6637493,-,-,-,Un,-,methyltransferase-like protein 5,pseudo,-,-,-,-,20210213,-
7260,6637496,LOC6637496,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637498,LOC6637498,-,-,-,Un,-,uncharacterized LOC6637498,protein-coding,-,-,-,uncharacterized protein LOC6637498,20210213,-
7260,6637500,LOC6637500,-,-,-,Un,-,protein windpipe,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein windpipe,20210213,-
7260,6637502,LOC6637502,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637503,LOC6637503,-,-,-,Un,-,uncharacterized LOC6637503,pseudo,-,-,-,-,20210213,-
7260,6637509,LOC6637509,Dwil_GK18823,Dwil2DHD|Dwil\dhd2a|GK18823|GK18823-PA|dhd2|dhd2a|dhd2a-PA,-,Un,-,thioredoxin-1,protein-coding,-,-,-,thioredoxin-1|Dwil\GK18823|Dwil\GK18823-PA|Dwil\dhd2a-PA|deadhead 2a|dwil_GLEANR_19583,20210213,-
7260,6637511,LOC6637511,-,-,-,Un,-,protamine,pseudo,-,-,-,-,20210213,-
7260,6637512,LOC6637512,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637516,LOC6637516,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637519,LOC6637519,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637522,LOC6637522,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637527,LOC6637527,-,-,-,Un,-,leucine-rich repeat and death domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and death domain-containing protein 1,20210213,-
7260,6637532,LOC6637532,Dwil_GK17683,GK17683|GK17683-PA,-,Un,-,uncharacterized LOC6637532,protein-coding,-,-,-,uncharacterized protein LOC6637532|Dwil\GK17683|Dwil\GK17683-PA|dwil_GLEANR_17983,20210213,-
7260,6637537,LOC6637537,-,-,-,Un,-,tubulin-folding cofactor B,pseudo,-,-,-,-,20210213,-
7260,6637539,LOC6637539,Dwil_GK20247,GK20247|GK20247-PA,-,Un,-,uncharacterized LOC6637539,protein-coding,-,-,-,uncharacterized protein LOC6637539|Dwil\GK20247|Dwil\GK20247-PA|dwil_GLEANR_2941,20210213,-
7260,6637540,LOC6637540,Dwil_GK10508,GK10508|GK10508-PA,-,Un,-,uncharacterized LOC6637540,protein-coding,-,-,-,uncharacterized protein LOC6637540|Dwil\GK10508|Dwil\GK10508-PA|dwil_GLEANR_10691,20210213,-
7260,6637546,LOC6637546,Dwil_GK21174,GK21174|GK21174-PA,-,Un,-,uncharacterized LOC6637546,protein-coding,-,-,-,uncharacterized protein LOC6637546|Dwil\GK21174|Dwil\GK21174-PA|dwil_GLEANR_4064,20210213,-
7260,6637552,LOC6637552,Dwil_GK24011,GK24011|GK24011-PA,-,Un,-,importin-4,protein-coding,-,-,-,importin-4|Dwil\GK24011|Dwil\GK24011-PA|dwil_GLEANR_7968,20210213,-
7260,6637556,LOC6637556,Dwil_GK24123,GK24123|GK24123-PA,-,Un,-,uncharacterized LOC6637556,protein-coding,-,-,-,uncharacterized protein LOC6637556|Dwil\GK24123|Dwil\GK24123-PA|dwil_GLEANR_8241,20210213,-
7260,6637558,LOC6637558,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637560,LOC6637560,-,-,-,Un,-,uncharacterized LOC6637560,protein-coding,-,-,-,uncharacterized protein LOC6637560,20210213,-
7260,6637563,LOC6637563,Dwil_GK10406,GK10406|GK10406-PA,-,Un,-,eukaryotic translation initiation factor 4E-binding protein 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 3|Dwil\GK10406|Dwil\GK10406-PA|dwil_GLEANR_10391,20210213,-
7260,6637565,LOC6637565,Dwil_GK15981,GK15981|GK15981-PA,-,Un,-,RING-box protein 1A,protein-coding,-,-,-,RING-box protein 1A|Dwil\GK15981|Dwil\GK15981-PA|dwil_GLEANR_16211,20210213,-
7260,6637582,LOC6637582,-,-,-,Un,-,uncharacterized LOC6637582,pseudo,-,-,-,-,20210213,-
7260,6637587,LOC6637587,-,-,-,Un,-,regulator of telomere elongation helicase 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of telomere elongation helicase 1 homolog,20210213,-
7260,6637595,LOC6637595,-,-,-,Un,-,uncharacterized LOC6637595,ncRNA,-,-,-,-,20210213,-
7260,6637601,LOC6637601,Dwil_GK16102,GK16102|GK16102-PA,-,Un,-,RNA-binding protein cabeza,protein-coding,-,-,-,RNA-binding protein cabeza|Dwil\GK16102|Dwil\GK16102-PA|dwil_GLEANR_16490,20210213,-
7260,6637604,LOC6637604,Dwil_GK22265,GK22265|GK22265-PA,-,Un,-,uncharacterized LOC6637604,protein-coding,-,-,-,uncharacterized protein LOC6637604|Dwil\GK22265|Dwil\GK22265-PA|dwil_GLEANR_5384,20210213,-
7260,6637613,LOC6637613,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637616,LOC6637616,Dwil_GK22271,GK22271|GK22271-PB,-,Un,-,enhancer of mRNA-decapping protein 4 homolog,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4 homolog|Dwil\GK22271|Dwil\GK22271-PB|dwil_GLEANR_5400,20210213,-
7260,6637617,LOC6637617,Dwil_GK22272,GK22272|GK22272-PA,-,Un,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|Dwil\GK22272|Dwil\GK22272-PA|dwil_GLEANR_5401,20210213,-
7260,6637623,LOC6637623,-,-,-,Un,-,"probable citrate synthase 2, mitochondrial",pseudo,-,-,-,-,20210213,-
7260,6637627,LOC6637627,Dwil_GK20279,GK20279|GK20279-PA,-,Un,-,BLOC-1-related complex subunit 8 homolog,protein-coding,-,-,-,BLOC-1-related complex subunit 8 homolog|Dwil\GK20279|Dwil\GK20279-PA|dwil_GLEANR_3017,20210213,-
7260,6637634,LOC6637634,Dwil_GK12727,GK12727|GK12727-PA,-,Un,-,gametocyte-specific factor 1 homolog,protein-coding,-,-,-,gametocyte-specific factor 1 homolog|Dwil\GK12727|Dwil\GK12727-PA|dwil_GLEANR_13068,20210213,-
7260,6637635,LOC6637635,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637646,LOC6637646,-,-,-,Un,-,leucine-rich repeat protein 1,pseudo,-,-,-,-,20210213,-
7260,6637649,LOC6637649,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637650,LOC6637650,-,-,-,Un,-,RING-box protein 1A,pseudo,-,-,-,-,20210213,-
7260,6637660,LOC6637660,Dwil_GK19165,GK19165|GK19165-PA,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26|Dwil\GK19165|Dwil\GK19165-PA|dwil_GLEANR_20,20210213,-
7260,6637661,LOC6637661,Dwil_GK13845,GK13845|GK13845-PA,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B|Dwil\GK13845|Dwil\GK13845-PA|dwil_GLEANR_1417,20210213,-
7260,6637665,LOC6637665,Dwil_GK17708,GK17708|GK17708-PA,-,Un,-,uncharacterized LOC6637665,protein-coding,-,-,-,uncharacterized protein LOC6637665|Dwil\GK17708|Dwil\GK17708-PA|dwil_GLEANR_18053,20210213,-
7260,6637668,LOC6637668,Dwil_GK24135,GK24135|GK24135-PB,-,Un,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3|Dwil\GK24135|Dwil\GK24135-PB|dwil_GLEANR_8275,20210213,-
7260,6637670,LOC6637670,Dwil_GK20250,GK20250|GK20250-PB,-,Un,-,uncharacterized LOC6637670,protein-coding,-,-,-,uncharacterized protein LOC6637670|Dwil\GK20250|Dwil\GK20250-PB|dwil_GLEANR_2944,20210213,-
7260,6637672,LOC6637672,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637683,LOC6637683,-,-,-,Un,-,uncharacterized LOC6637683,pseudo,-,-,-,-,20210213,-
7260,6637688,LOC6637688,Dwil_GK20618,GK20618|GK20618-PA,-,Un,-,proteasome subunit beta type-1,protein-coding,-,-,-,proteasome subunit beta type-1|Dwil\GK20618|Dwil\GK20618-PA|dwil_GLEANR_3407,20210213,-
7260,6637689,LOC6637689,Dwil_GK20619,GK20619|GK20619-PA,-,Un,-,proteasome subunit beta type-1,protein-coding,-,-,-,proteasome subunit beta type-1|Dwil\GK20619|Dwil\GK20619-PA|dwil_GLEANR_3408,20210213,-
7260,6637694,LOC6637694,Dwil_GK21041,GK21041|GK21041-PB,-,Un,-,"acyl-CoA synthetase family member 3, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial|Dwil\GK21041|Dwil\GK21041-PB|dwil_GLEANR_3869",20210213,-
7260,6637696,LOC6637696,-,-,-,Un,-,uncharacterized LOC6637696,protein-coding,-,-,-,uncharacterized protein LOC6637696,20210213,-
7260,6637699,LOC6637699,Dwil_GK18473,GK18473|GK18473-PA,-,Un,-,histone H2B,protein-coding,-,-,-,histone H2B|Dwil\GK18473|Dwil\GK18473-PA|dwil_GLEANR_18845,20210213,-
7260,6637701,LOC6637701,Dwil_GK14336,GK14336|GK14336-PB,-,Un,-,uncharacterized LOC6637701,protein-coding,-,-,-,uncharacterized protein LOC6637701|Dwil\GK14336|Dwil\GK14336-PB|dwil_GLEANR_1466,20210213,-
7260,6637704,LOC6637704,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,LOW QUALITY PROTEIN: partner of Y14 and mago,20210213,-
7260,6637706,LOC6637706,Dwil_GK22307,GK22307|GK22307-PA,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E|Dwil\GK22307|Dwil\GK22307-PA|dwil_GLEANR_5495,20210213,-
7260,6637710,LOC6637710,Dwil_GK21153,GK21153|GK21153-PA,-,Un,-,rab proteins geranylgeranyltransferase component A,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A|Dwil\GK21153|Dwil\GK21153-PA|dwil_GLEANR_4019,20210213,-
7260,6637726,LOC6637726,-,-,-,Un,-,uncharacterized LOC6637726,pseudo,-,-,-,-,20210213,-
7260,6637730,LOC6637730,Dwil_GK21220,GK21220|GK21220-PB,-,Un,-,ATP-binding cassette sub-family A member 17,protein-coding,-,-,-,ATP-binding cassette sub-family A member 17|Dwil\GK21220|Dwil\GK21220-PB|dwil_GLEANR_4202,20210213,-
7260,6637735,LOC6637735,Dwil_GK24017,GK24017|GK24017-PB,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8|Dwil\GK24017|Dwil\GK24017-PB|dwil_GLEANR_7984,20210213,-
7260,6637736,LOC6637736,Dwil_GK10401,GK10401|GK10401-PA,-,Un,-,uncharacterized LOC6637736,protein-coding,-,-,-,uncharacterized protein LOC6637736|Dwil\GK10401|Dwil\GK10401-PA|dwil_GLEANR_10380,20210213,-
7260,6637737,LOC6637737,Dwil_GK10402,GK10402|GK10402-PA,-,Un,-,GRAM domain-containing protein 1B,protein-coding,-,-,-,GRAM domain-containing protein 1B|Dwil\GK10402|Dwil\GK10402-PA|dwil_GLEANR_10381,20210213,-
7260,6637746,LOC6637746,-,-,-,Un,-,probable glutamine-dependent NAD(+) synthetase,pseudo,-,-,-,-,20210213,-
7260,6637750,LOC6637750,Dwil_GK23346,GK23346|GK23346-PB,-,Un,-,RNA-binding protein cabeza,protein-coding,-,-,-,RNA-binding protein cabeza|Dwil\GK23346|Dwil\GK23346-PB|dwil_GLEANR_6670,20210213,-
7260,6637753,LOC6637753,Dwil_GK20208,GK20208|GK20208-PA,-,Un,-,uncharacterized LOC6637753,protein-coding,-,-,-,uncharacterized protein LOC6637753|Dwil\GK20208|Dwil\GK20208-PA|dwil_GLEANR_2865,20210213,-
7260,6637757,LOC6637757,Dwil_GK18801,GK18801|GK18801-PA,-,Un,-,uncharacterized LOC6637757,protein-coding,-,-,-,uncharacterized protein LOC6637757|Dwil\GK18801|Dwil\GK18801-PA|dwil_GLEANR_19519,20210213,-
7260,6637758,LOC6637758,Dwil_GK12266,GK12266|GK12266-PA,-,Un,-,G protein-activated inward rectifier potassium channel 3,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 3|Dwil\GK12266|Dwil\GK12266-PA|dwil_GLEANR_12414,20210213,-
7260,6637762,LOC6637762,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637778,LOC6637778,Dwil_GK20609,GK20609|GK20609-PA,-,Un,-,uncharacterized LOC6637778,protein-coding,-,-,-,uncharacterized protein LOC6637778|Dwil\GK20609|Dwil\GK20609-PA|dwil_GLEANR_3382,20210213,-
7260,6637779,LOC6637779,Dwil_GK25031,GK25031|GK25031-PA,-,Un,-,histone H3,protein-coding,-,-,-,histone H3|Dwil\GK25031|Dwil\GK25031-PA|dwil_GLEANR_920,20210213,-
7260,6637785,LOC6637785,Dwil_GK22179,GK22179|GK22179-PA,-,Un,-,uncharacterized LOC6637785,protein-coding,-,-,-,uncharacterized protein LOC6637785|Dwil\GK22179|Dwil\GK22179-PA|dwil_GLEANR_528,20210213,-
7260,6637796,LOC6637796,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,pseudo,-,-,-,-,20210213,-
7260,6637798,LOC6637798,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637808,LOC6637808,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637811,LOC6637811,-,-,-,Un,-,Eukaryotic small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
7260,6637816,LOC6637816,Dwil_GK18804,GK18804|GK18804-PA,-,Un,-,uncharacterized LOC6637816,protein-coding,-,-,-,uncharacterized protein LOC6637816|Dwil\GK18804|Dwil\GK18804-PA|dwil_GLEANR_19525,20210213,-
7260,6637821,LOC6637821,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7260,6637830,LOC6637830,-,-,-,Un,-,uncharacterized LOC6637830,pseudo,-,-,-,-,20210213,-
7260,6637831,LOC6637831,Dwil_GK22849,GK22849|GK22849-PA,-,Un,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,uncharacterized protein LOC6637831|Dwil\GK22849|Dwil\GK22849-PA|dwil_GLEANR_6081,20210213,-
7260,6637833,LOC6637833,-,-,-,Un,-,leucine-rich repeat protein 1,pseudo,-,-,-,-,20210213,-
7260,6637841,LOC6637841,-,-,-,Un,-,uncharacterized LOC6637841,pseudo,-,-,-,-,20210213,-
7260,6637846,LOC6637846,Dwil_GK10369,Dwil2DHD|Dwil\dhd2b|GK10369|GK10369-PA|dhd2|dhd2b|dhd2b-PA,-,Un,-,thioredoxin-1,protein-coding,-,-,-,thioredoxin-1|Dwil\GK10369|Dwil\GK10369-PA|Dwil\dhd2b-PA|deadhead 2b|dwil_GLEANR_10306,20210213,-
7260,6637854,LOC6637854,Dwil_GK10692,GK10692|GK10692-PA,-,Un,-,mediator of RNA polymerase II transcription subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9|Dwil\GK10692|Dwil\GK10692-PA|dwil_GLEANR_10898,20210213,-
7260,6637855,LOC6637855,Dwil_GK10680,GK10680|GK10680-PB,-,Un,-,anillin,protein-coding,-,-,-,anillin|Dwil\GK10680|Dwil\GK10680-PB|dwil_GLEANR_10887,20210213,-
7260,6637856,LOC6637856,Dwil_GK10643,GK10643|GK10643-PA,-,Un,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase|Dwil\GK10643|Dwil\GK10643-PA|dwil_GLEANR_10852,20210213,-
7260,6637857,LOC6637857,Dwil_GK10747,GK10747|GK10747-PB,-,Un,-,transmembrane protein 131 homolog,protein-coding,-,-,-,transmembrane protein 131 homolog|Dwil\GK10747|Dwil\GK10747-PB|dwil_GLEANR_10947,20210213,-
7260,6637858,LOC6637858,Dwil_GK10746,GK10746|GK10746-PA,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208|Dwil\GK10746|Dwil\GK10746-PA|dwil_GLEANR_10946,20210213,-
7260,6637859,LOC6637859,Dwil_GK10666,GK10666|GK10666-PA,-,Un,-,uncharacterized LOC6637859,protein-coding,-,-,-,uncharacterized protein LOC6637859|Dwil\GK10666|Dwil\GK10666-PA|dwil_GLEANR_10874,20210213,-
7260,6637860,LOC6637860,Dwil_GK10721,GK10721|GK10721-PB,-,Un,-,E3 ubiquitin-protein ligase Smurf1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Smurf1|Dwil\GK10721|Dwil\GK10721-PB|dwil_GLEANR_10923,20210213,-
7260,6637861,LOC6637861,Dwil_GK10682,GK10682|GK10682-PA,-,Un,-,uncharacterized LOC6637861,protein-coding,-,-,-,uncharacterized protein LOC6637861|Dwil\GK10682|Dwil\GK10682-PA|dwil_GLEANR_10889,20210213,-
7260,6637862,LOC6637862,Dwil_GK10725,GK10725|GK10725-PA|GK10725-PB,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9|Dwil\GK10725|Dwil\GK10725-PA|Dwil\GK10725-PB|dwil_GLEANR_10927,20210213,-
7260,6637863,LOC6637863,Dwil_GK10659,GK10659|GK10659-PA,-,Un,-,chitinase-like protein CG5210,protein-coding,-,-,-,chitinase-like protein CG5210|Dwil\GK10659|Dwil\GK10659-PA|dwil_GLEANR_10868,20210213,-
7260,6637864,LOC6637864,Dwil_GK10690,GK10690|GK10690-PA,-,Un,-,tubulin-specific chaperone cofactor E-like protein,protein-coding,-,-,-,tubulin-specific chaperone cofactor E-like protein|Dwil\GK10690|Dwil\GK10690-PA|dwil_GLEANR_10896,20210213,-
7260,6637865,LOC6637865,Dwil_GK10723,GK10723|GK10723-PB|GK10723-PC,-,Un,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104|Dwil\GK10723|Dwil\GK10723-PB|Dwil\GK10723-PC|dwil_GLEANR_10925,20210213,-
7260,6637866,LOC6637866,Dwil_GK19009,GK19009|GK19009-PA,-,Un,-,uncharacterized LOC6637866,protein-coding,-,-,-,uncharacterized protein LOC6637866|Dwil\GK19009|Dwil\GK19009-PA|dwil_GLEANR_19837,20210213,-
7260,6637867,LOC6637867,Dwil_GK10654,GK10654|GK10654-PB,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein|Dwil\GK10654|Dwil\GK10654-PB|dwil_GLEANR_10862,20210213,-
7260,6637869,LOC6637869,Dwil_GK10748,GK10748|GK10748-PB,-,Un,-,histone acetyltransferase KAT6A,protein-coding,-,-,-,histone acetyltransferase KAT6A|Dwil\GK10748|Dwil\GK10748-PB|dwil_GLEANR_10948,20210213,-
7260,6637870,LOC6637870,Dwil_GK10639,GK10639|GK10639-PA,-,Un,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan|Dwil\GK10639|Dwil\GK10639-PA|dwil_GLEANR_10849,20210213,-
7260,6637871,LOC6637871,Dwil_GK19014,GK19014|GK19014-PA,-,Un,-,uncharacterized LOC6637871,protein-coding,-,-,-,uncharacterized protein LOC6637871|Dwil\GK19014|Dwil\GK19014-PA|dwil_GLEANR_19842,20210213,-
7260,6637872,LOC6637872,Dwil_GK10724,GK10724|GK10724-PA,-,Un,-,uncharacterized LOC6637872,protein-coding,-,-,-,uncharacterized protein LOC6637872|Dwil\GK10724|Dwil\GK10724-PA|dwil_GLEANR_10926,20210213,-
7260,6637873,LOC6637873,Dwil_GK10691,GK10691|GK10691-PB|GK10691-PC|GK10691-PD,-,Un,-,potassium voltage-gated channel subfamily KQT member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1|potassium voltage-gated channel subfamily KQT member 4|potassium voltage-gated channel subfamily KQT member 5|Dwil\GK10691|Dwil\GK10691-PB|Dwil\GK10691-PC|Dwil\GK10691-PD|dwil_GLEANR_10897,20210213,-
7260,6637874,LOC6637874,Dwil_GK10709,GK10709|GK10709-PA,-,Un,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|Dwil\GK10709|Dwil\GK10709-PA|dwil_GLEANR_10912,20210213,-
7260,6637875,LOC6637875,Dwil_GK10708,GK10708|GK10708-PA,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|Dwil\GK10708|Dwil\GK10708-PA|dwil_GLEANR_10911,20210213,-
7260,6637876,LOC6637876,Dwil_GK10681,GK10681|GK10681-PB|GK10681-PC|GK28337|GK28337-PA,-,Un,-,calphotin,protein-coding,-,-,-,calphotin|general transcriptional corepressor trfA|mucin-17|nuclear pore complex protein DDB_G0274915|probable serine/threonine-protein kinase DDB_G0282963|putative uncharacterized protein DDB_G0277255|rhoGEF domain-containing protein gxcJ|uncharacterized protein LOC6637876|Dwil\GK10681|Dwil\GK10681-PB|Dwil\GK10681-PC|Dwil\GK28337|Dwil\GK28337-PA|dwil_GLEANR_10888,20210213,-
7260,6637877,LOC6637877,Dwil_GK10633,GK10633|GK10633-PA,-,Un,-,protein preli-like,protein-coding,-,-,-,protein preli-like|Dwil\GK10633|Dwil\GK10633-PA|dwil_GLEANR_10843,20210213,-
7260,6637878,LOC6637878,Dwil_GK10658,GK10658|GK10658-PA,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9|Dwil\GK10658|Dwil\GK10658-PA|dwil_GLEANR_10866,20210213,-
7260,6637880,LOC6637880,Dwil_GK10710,GK10710|GK10710-PB,-,Un,-,uncharacterized LOC6637880,protein-coding,-,-,-,uncharacterized protein LOC6637880|Dwil\GK10710|Dwil\GK10710-PB|dwil_GLEANR_10913,20210213,-
7260,6637881,LOC6637881,Dwil_GK10711,GK10711|GK10711-PB,-,Un,-,uncharacterized LOC6637881,protein-coding,-,-,-,uncharacterized protein LOC6637881|Dwil\GK10711|Dwil\GK10711-PB|dwil_GLEANR_10914,20210213,-
7260,6637882,LOC6637882,Dwil_GK10749,GK10749|GK10749-PA,-,Un,-,peptidylglycine alpha-hydroxylating monooxygenase,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase|Dwil\GK10749|Dwil\GK10749-PA|dwil_GLEANR_10949,20210213,-
7260,6637883,LOC6637883,Dwil_GK10637,GK10637|GK10637-PA,-,Un,-,putative transcription factor SOX-14,protein-coding,-,-,-,putative transcription factor SOX-14|Dwil\GK10637|Dwil\GK10637-PA|dwil_GLEANR_10847,20210213,-
7260,6637885,LOC6637885,Dwil_GK10716,GK10716|GK10716-PB,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5|protein bric-a-brac 2|Dwil\GK10716|Dwil\GK10716-PB|dwil_GLEANR_10919,20210213,-
