#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441205,59447438,psaB,IQI87_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
441205,59447439,psaA,IQI87_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
441205,59447440,ycf3,IQI87_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
441205,59447441,trnS-GGA,IQI87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447442,rps4,IQI87_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
441205,59447443,trnT-UGU,IQI87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447444,trnL-UAA,IQI87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447445,trnF-GAA,IQI87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447446,ndhJ,IQI87_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210425,-
441205,59447447,ndhK,IQI87_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
441205,59447448,ndhC,IQI87_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
441205,59447449,trnV-UAC,IQI87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447450,trnM-CAU,IQI87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447451,atpE,IQI87_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
441205,59447452,atpB,IQI87_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
441205,59447453,rbcL,IQI87_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
441205,59447454,accD,IQI87_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
441205,59447455,psaI,IQI87_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
441205,59447456,ycf4,IQI87_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
441205,59447457,cemA,IQI87_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
441205,59447458,petA,IQI87_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
441205,59447459,psbJ,IQI87_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
441205,59447460,psbL,IQI87_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
441205,59447461,psbF,IQI87_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
441205,59447462,psbE,IQI87_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
441205,59447463,petL,IQI87_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
441205,59447464,petG,IQI87_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
441205,59447465,trnW-CCA,IQI87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447466,trnP-UGG,IQI87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447467,psaJ,IQI87_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
441205,59447468,rpl33,IQI87_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
441205,59447469,rps18,IQI87_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
441205,59447470,rpl20,IQI87_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
441205,59447471,rps12,IQI87_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
441205,59447472,clpP,IQI87_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
441205,59447473,psbB,IQI87_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
441205,59447474,psbT,IQI87_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
441205,59447475,psbN,IQI87_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
441205,59447476,psbH,IQI87_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
441205,59447477,petB,IQI87_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
441205,59447478,petD,IQI87_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
441205,59447479,rpoA,IQI87_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
441205,59447480,rps11,IQI87_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
441205,59447481,rpl36,IQI87_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
441205,59447482,infA,IQI87_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201110,-
441205,59447483,rps8,IQI87_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
441205,59447484,rpl14,IQI87_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
441205,59447485,rpl16,IQI87_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201117,-
441205,59447486,rps3,IQI87_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
441205,59447487,rpl22,IQI87_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
441205,59447488,rps19,IQI87_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
441205,59447489,rpl2,IQI87_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
441205,59447490,rpl23,IQI87_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
441205,59447491,trnI-CAU,IQI87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447492,ycf2,IQI87_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
441205,59447493,ycf15,IQI87_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
441205,59447494,trnL-CAA,IQI87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447495,ndhB,IQI87_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
441205,59447496,rps7,IQI87_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201109,-
441205,59447497,trnV-GAC,IQI87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447498,rrn16,IQI87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447499,trnI-GAU,IQI87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447500,trnA-UGC,IQI87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447501,rrn23S,IQI87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447502,rrn4.5S,IQI87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447503,rrn5S,IQI87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447504,trnR-ACG,IQI87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447505,trnN-GUU,IQI87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447506,ndhF,IQI87_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
441205,59447507,rpl32,IQI87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
441205,59447508,trnL-UAG,IQI87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447509,ccsA,IQI87_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
441205,59447510,ndhD,IQI87_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20210529,-
441205,59447511,psaC,IQI87_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
441205,59447512,ndhE,IQI87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
441205,59447513,ndhG,IQI87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
441205,59447514,ndhI,IQI87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
441205,59447515,ndhA,IQI87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
441205,59447516,ndhH,IQI87_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
441205,59447517,rps15,IQI87_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
441205,59447518,ycf1,IQI87_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
441205,59447519,trnN-GUU,IQI87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447520,trnR-ACG,IQI87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447521,rrn5S,IQI87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447522,rrn4.5S,IQI87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447523,rrn23S,IQI87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447524,trnA-UGC,IQI87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447525,trnI-GAU,IQI87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447526,rrn16,IQI87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441205,59447527,trnV-GAC,IQI87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447528,rps7,IQI87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201109,-
441205,59447529,ndhB,IQI87_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
441205,59447530,trnL-CAA,IQI87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447531,ycf15,IQI87_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
441205,59447532,ycf2,IQI87_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
441205,59447533,trnI-CAU,IQI87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
441205,59447534,rpl23,IQI87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
441205,59447535,rpl2,IQI87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
441205,59447536,rps12,IQI87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201107,-
