#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639814,29081344,BIZ95_gp13,BIZ95_gp13,vB_PaeP_fi6_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081345,BIZ95_gp14,BIZ95_gp14,vB_PaeP_fi6_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081346,BIZ95_gp15,BIZ95_gp15,vB_PaeP_fi6_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081347,BIZ95_gp16,BIZ95_gp16,vB_PaeP_fi6_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081348,BIZ95_gp17,BIZ95_gp17,vB_PaeP_fi6_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081349,BIZ95_gp18,BIZ95_gp18,vB_PaeP_fi6_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081350,BIZ95_gp19,BIZ95_gp19,vB_PaeP_fi6_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081351,BIZ95_gp20,BIZ95_gp20,vB_PaeP_fi6_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081352,BIZ95_gp21,BIZ95_gp21,vB_PaeP_fi6_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081353,BIZ95_gp22,BIZ95_gp22,vB_PaeP_fi6_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081354,BIZ95_gp23,BIZ95_gp23,vB_PaeP_fi6_023,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201221,-
1639814,29081355,BIZ95_gp24,BIZ95_gp24,vB_PaeP_fi6_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081356,BIZ95_gp25,BIZ95_gp25,vB_PaeP_fi6_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081357,BIZ95_gp26,BIZ95_gp26,vB_PaeP_fi6_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081358,BIZ95_gp27,BIZ95_gp27,vB_PaeP_fi6_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081359,BIZ95_gp28,BIZ95_gp28,vB_PaeP_fi6_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081360,BIZ95_gp29,BIZ95_gp29,vB_PaeP_fi6_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081361,BIZ95_gp30,BIZ95_gp30,vB_PaeP_fi6_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081362,BIZ95_gp31,BIZ95_gp31,vB_PaeP_fi6_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081363,BIZ95_gp32,BIZ95_gp32,vB_PaeP_fi6_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081364,clpX,BIZ95_gp33,vB_PaeP_fi6_033,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201221,-
1639814,29081365,BIZ95_gp34,BIZ95_gp34,vB_PaeP_fi6_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081366,BIZ95_gp35,BIZ95_gp35,vB_PaeP_fi6_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081367,BIZ95_gp36,BIZ95_gp36,vB_PaeP_fi6_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081368,BIZ95_gp37,BIZ95_gp37,vB_PaeP_fi6_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081369,recD2,BIZ95_gp38,vB_PaeP_fi6_038,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201221,-
1639814,29081370,BIZ95_gp39,BIZ95_gp39,vB_PaeP_fi6_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081371,polA,BIZ95_gp40,vB_PaeP_fi6_040,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1639814,29081372,BIZ95_gp41,BIZ95_gp41,vB_PaeP_fi6_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081373,BIZ95_gp42,BIZ95_gp42,vB_PaeP_fi6_042,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region,20210327,-
1639814,29081374,BIZ95_gp43,BIZ95_gp43,vB_PaeP_fi6_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081375,BIZ95_gp44,BIZ95_gp44,vB_PaeP_fi6_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1639814,29081376,BIZ95_gp45,BIZ95_gp45,vB_PaeP_fi6_045,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201221,-
1639814,29081377,BIZ95_gp46,BIZ95_gp46,vB_PaeP_fi6_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081378,BIZ95_gp47,BIZ95_gp47,vB_PaeP_fi6_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081379,BIZ95_gp48,BIZ95_gp48,vB_PaeP_fi6_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081380,BIZ95_gp49,BIZ95_gp49,vB_PaeP_fi6_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081381,BIZ95_gp50,BIZ95_gp50,vB_PaeP_fi6_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081382,BIZ95_gp51,BIZ95_gp51,vB_PaeP_fi6_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081383,BIZ95_gp52,BIZ95_gp52,vB_PaeP_fi6_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081384,BIZ95_gp53,BIZ95_gp53,vB_PaeP_fi6_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081385,BIZ95_gp54,BIZ95_gp54,vB_PaeP_fi6_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081386,BIZ95_gp55,BIZ95_gp55,vB_PaeP_fi6_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081387,BIZ95_gp56,BIZ95_gp56,vB_PaeP_fi6_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081388,BIZ95_gp57,BIZ95_gp57,vB_PaeP_fi6_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081389,BIZ95_gp58,BIZ95_gp58,vB_PaeP_fi6_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081390,BIZ95_gp59,BIZ95_gp59,vB_PaeP_fi6_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081391,BIZ95_gp60,BIZ95_gp60,vB_PaeP_fi6_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081392,BIZ95_gp61,BIZ95_gp61,vB_PaeP_fi6_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081393,BIZ95_gp62,BIZ95_gp62,vB_PaeP_fi6_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081394,BIZ95_gp63,BIZ95_gp63,vB_PaeP_fi6_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081395,BIZ95_gp64,BIZ95_gp64,vB_PaeP_fi6_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081396,BIZ95_gp65,BIZ95_gp65,vB_PaeP_fi6_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081397,BIZ95_gp66,BIZ95_gp66,vB_PaeP_fi6_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081398,BIZ95_gp67,BIZ95_gp67,vB_PaeP_fi6_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081399,BIZ95_gp68,BIZ95_gp68,vB_PaeP_fi6_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081400,BIZ95_gp69,BIZ95_gp69,vB_PaeP_fi6_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081401,BIZ95_gp70,BIZ95_gp70,vB_PaeP_fi6_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081402,BIZ95_gp71,BIZ95_gp71,vB_PaeP_fi6_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081403,BIZ95_gp72,BIZ95_gp72,vB_PaeP_fi6_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081404,BIZ95_gp73,BIZ95_gp73,vB_PaeP_fi6_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081405,BIZ95_gp74,BIZ95_gp74,vB_PaeP_fi6_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081406,BIZ95_gp75,BIZ95_gp75,vB_PaeP_fi6_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081407,BIZ95_gp76,BIZ95_gp76,vB_PaeP_fi6_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081408,BIZ95_gp77,BIZ95_gp77,vB_PaeP_fi6_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081409,BIZ95_gp78,BIZ95_gp78,vB_PaeP_fi6_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081410,BIZ95_gp79,BIZ95_gp79,vB_PaeP_fi6_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081411,BIZ95_gp80,BIZ95_gp80,vB_PaeP_fi6_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081412,BIZ95_gp81,BIZ95_gp81,vB_PaeP_fi6_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081413,BIZ95_gp82,BIZ95_gp82,vB_PaeP_fi6_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081414,BIZ95_gp83,BIZ95_gp83,vB_PaeP_fi6_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081415,dut,BIZ95_gp84,vB_PaeP_fi6_084,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1639814,29081416,BIZ95_gp85,BIZ95_gp85,vB_PaeP_fi6_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081417,BIZ95_gp86,BIZ95_gp86,vB_PaeP_fi6_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081418,BIZ95_gp87,BIZ95_gp87,vB_PaeP_fi6_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081419,BIZ95_gp88,BIZ95_gp88,vB_PaeP_fi6_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081420,BIZ95_gp89,BIZ95_gp89,vB_PaeP_fi6_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081421,BIZ95_gp90,BIZ95_gp90,vB_PaeP_fi6_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081422,BIZ95_gp91,BIZ95_gp91,vB_PaeP_fi6_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081423,BIZ95_gp92,BIZ95_gp92,vB_PaeP_fi6_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081424,BIZ95_gp93,BIZ95_gp93,vB_PaeP_fi6_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081425,BIZ95_gp94,BIZ95_gp94,vB_PaeP_fi6_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29081426,BIZ95_gp01,BIZ95_gp01,vB_PaeP_fi6_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1639814,29139840,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage vB_PaeP_MAG4).,other,-,-,-,-,20210609,-
