#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610830,54972030,HOQ78_gt001,HOQ78_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1610830,54972031,HOQ78_gp208,HOQ78_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972032,HOQ78_gp207,HOQ78_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1610830,54972033,HOQ78_gp206,HOQ78_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972034,HOQ78_gp205,HOQ78_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972035,HOQ78_gp204,HOQ78_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972036,HOQ78_gp203,HOQ78_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972037,HOQ78_gp202,HOQ78_gp202,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1610830,54972038,HOQ78_gp201,HOQ78_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972039,HOQ78_gp200,HOQ78_gp200,-,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20201221,-
1610830,54972040,HOQ78_gp199,HOQ78_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972041,HOQ78_gp198,HOQ78_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972042,HOQ78_gp197,HOQ78_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972043,HOQ78_gp196,HOQ78_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610830,54972044,HOQ78_gp195,HOQ78_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1610830,54972045,HOQ78_gp194,HOQ78_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972046,HOQ78_gp193,HOQ78_gp193,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1610830,54972047,HOQ78_gp192,HOQ78_gp192,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1610830,54972048,HOQ78_gp191,HOQ78_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972049,HOQ78_gp190,HOQ78_gp190,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1610830,54972050,HOQ78_gp189,HOQ78_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972051,HOQ78_gp188,HOQ78_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972052,HOQ78_gp187,HOQ78_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972053,HOQ78_gp186,HOQ78_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972054,HOQ78_gp185,HOQ78_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972055,HOQ78_gp184,HOQ78_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972056,HOQ78_gp183,HOQ78_gp183,-,-,-,-,putative major tail sheath protein,protein-coding,-,-,-,putative major tail sheath protein,20210130,-
1610830,54972057,HOQ78_gp182,HOQ78_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972058,HOQ78_gp181,HOQ78_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972059,HOQ78_gp180,HOQ78_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972060,HOQ78_gp179,HOQ78_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972061,HOQ78_gp178,HOQ78_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972062,HOQ78_gp177,HOQ78_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972063,HOQ78_gp176,HOQ78_gp176,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20210129,-
1610830,54972064,HOQ78_gp175,HOQ78_gp175,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201221,-
1610830,54972065,HOQ78_gp174,HOQ78_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972066,HOQ78_gp173,HOQ78_gp173,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210129,-
1610830,54972067,HOQ78_gp172,HOQ78_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972068,HOQ78_gp171,HOQ78_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972069,HOQ78_gp170,HOQ78_gp170,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1610830,54972070,HOQ78_gp169,HOQ78_gp169,-,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210327,-
1610830,54972071,HOQ78_gp168,HOQ78_gp168,-,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210327,-
1610830,54972072,HOQ78_gp167,HOQ78_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972073,HOQ78_gp166,HOQ78_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972074,HOQ78_gp165,HOQ78_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972075,HOQ78_gp164,HOQ78_gp164,-,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201221,-
1610830,54972076,HOQ78_gp163,HOQ78_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972077,HOQ78_gp162,HOQ78_gp162,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210327,-
1610830,54972078,HOQ78_gp161,HOQ78_gp161,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1610830,54972079,HOQ78_gp160,HOQ78_gp160,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210212,-
1610830,54972080,HOQ78_gp159,HOQ78_gp159,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1610830,54972081,HOQ78_gp158,HOQ78_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972082,HOQ78_gp157,HOQ78_gp157,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1610830,54972083,HOQ78_gp156,HOQ78_gp156,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1610830,54972084,HOQ78_gp155,HOQ78_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972085,HOQ78_gp154,HOQ78_gp154,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1610830,54972086,HOQ78_gp153,HOQ78_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972087,HOQ78_gp152,HOQ78_gp152,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210130,-
1610830,54972088,HOQ78_gp151,HOQ78_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972089,HOQ78_gp150,HOQ78_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972090,HOQ78_gp149,HOQ78_gp149,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1610830,54972091,HOQ78_gp148,HOQ78_gp148,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1610830,54972092,HOQ78_gp147,HOQ78_gp147,-,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ib (aerobic) alpha subunit,20210327,-
1610830,54972093,HOQ78_gp146,HOQ78_gp146,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1610830,54972094,HOQ78_gp145,HOQ78_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972095,HOQ78_gp144,HOQ78_gp144,-,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
1610830,54972096,HOQ78_gp143,HOQ78_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972097,HOQ78_gp142,HOQ78_gp142,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1610830,54972098,HOQ78_gp141,HOQ78_gp141,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20210130,-
1610830,54972099,HOQ78_gp140,HOQ78_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972100,HOQ78_gp139,HOQ78_gp139,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1610830,54972101,HOQ78_gp138,HOQ78_gp138,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1610830,54972102,HOQ78_gp137,HOQ78_gp137,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1610830,54972103,HOQ78_gp136,HOQ78_gp136,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210130,-
1610830,54972104,HOQ78_gp135,HOQ78_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972105,HOQ78_gp134,HOQ78_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1610830,54972106,HOQ78_gp133,HOQ78_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972107,HOQ78_gp132,HOQ78_gp132,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20201217,-
1610830,54972108,HOQ78_gp131,HOQ78_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610830,54972109,HOQ78_gp130,HOQ78_gp130,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210212,-
1610830,54972110,HOQ78_gp129,HOQ78_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972111,HOQ78_gp128,HOQ78_gp128,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1610830,54972112,HOQ78_gp127,HOQ78_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1610830,54972113,HOQ78_gp126,HOQ78_gp126,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201221,-
1610830,54972114,HOQ78_gp125,HOQ78_gp125,-,-,-,-,ORF189,protein-coding,-,-,-,ORF189,20201221,-
1610830,54972115,HOQ78_gp124,HOQ78_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972116,HOQ78_gp123,HOQ78_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972117,HOQ78_gp122,HOQ78_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972118,HOQ78_gp121,HOQ78_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972119,HOQ78_gp120,HOQ78_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972120,HOQ78_gp119,HOQ78_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972121,HOQ78_gp118,HOQ78_gp118,-,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20210129,-
1610830,54972122,HOQ78_gp117,HOQ78_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972123,HOQ78_gp116,HOQ78_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972124,HOQ78_gp115,HOQ78_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972125,HOQ78_gp114,HOQ78_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972126,HOQ78_gp113,HOQ78_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972127,HOQ78_gp112,HOQ78_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972128,HOQ78_gp111,HOQ78_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972129,HOQ78_gp110,HOQ78_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972130,HOQ78_gp109,HOQ78_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972131,HOQ78_gp108,HOQ78_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972132,HOQ78_gp107,HOQ78_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972133,HOQ78_gp106,HOQ78_gp106,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1610830,54972134,HOQ78_gp105,HOQ78_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972135,HOQ78_gp104,HOQ78_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972136,HOQ78_gp103,HOQ78_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972137,HOQ78_gp102,HOQ78_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972138,HOQ78_gp101,HOQ78_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972139,HOQ78_gp100,HOQ78_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972140,HOQ78_gp099,HOQ78_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972141,HOQ78_gp098,HOQ78_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972142,HOQ78_gp097,HOQ78_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972143,HOQ78_gp096,HOQ78_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972144,HOQ78_gp095,HOQ78_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972145,HOQ78_gp094,HOQ78_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972146,HOQ78_gp093,HOQ78_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972147,HOQ78_gp092,HOQ78_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972148,HOQ78_gp091,HOQ78_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972149,HOQ78_gp090,HOQ78_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972150,HOQ78_gp089,HOQ78_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972151,HOQ78_gp088,HOQ78_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972152,HOQ78_gp087,HOQ78_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972153,HOQ78_gp086,HOQ78_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972154,HOQ78_gp085,HOQ78_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972155,HOQ78_gp084,HOQ78_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972156,HOQ78_gp083,HOQ78_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972157,HOQ78_gp082,HOQ78_gp082,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20201221,-
1610830,54972158,HOQ78_gp081,HOQ78_gp081,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200926,-
1610830,54972159,HOQ78_gp080,HOQ78_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972160,HOQ78_gp079,HOQ78_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972161,HOQ78_gp078,HOQ78_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972162,HOQ78_gp077,HOQ78_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972163,HOQ78_gp076,HOQ78_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972164,HOQ78_gp075,HOQ78_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972165,HOQ78_gp074,HOQ78_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972166,HOQ78_gp073,HOQ78_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972167,HOQ78_gp072,HOQ78_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972168,HOQ78_gp071,HOQ78_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972169,HOQ78_gp070,HOQ78_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972170,HOQ78_gp069,HOQ78_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972171,HOQ78_gp068,HOQ78_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972172,HOQ78_gp067,HOQ78_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972173,HOQ78_gp066,HOQ78_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972174,HOQ78_gp065,HOQ78_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972175,HOQ78_gp064,HOQ78_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972176,HOQ78_gp063,HOQ78_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972177,HOQ78_gp062,HOQ78_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972178,HOQ78_gp061,HOQ78_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972179,HOQ78_gp060,HOQ78_gp060,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1610830,54972180,HOQ78_gp059,HOQ78_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972181,HOQ78_gp058,HOQ78_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972182,HOQ78_gp057,HOQ78_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972183,HOQ78_gp056,HOQ78_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972184,HOQ78_gp055,HOQ78_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972185,HOQ78_gp054,HOQ78_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972186,HOQ78_gp053,HOQ78_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972187,HOQ78_gp052,HOQ78_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972188,HOQ78_gp051,HOQ78_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972189,HOQ78_gp050,HOQ78_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972190,HOQ78_gp049,HOQ78_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972191,HOQ78_gp048,HOQ78_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972192,HOQ78_gp047,HOQ78_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972193,HOQ78_gp046,HOQ78_gp046,-,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201221,-
1610830,54972194,HOQ78_gp045,HOQ78_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972195,HOQ78_gp044,HOQ78_gp044,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1610830,54972196,HOQ78_gp043,HOQ78_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972197,HOQ78_gp042,HOQ78_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972198,HOQ78_gt004,HOQ78_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1610830,54972199,HOQ78_gp040,HOQ78_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972200,HOQ78_gp039,HOQ78_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972201,HOQ78_gp038,HOQ78_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610830,54972202,HOQ78_gp037,HOQ78_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
