#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041210,55605384,HWB32_gp021,HWB32_gp021,LpeD_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605385,HWB32_gp022,HWB32_gp022,LpeD_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605386,HWB32_gp023,HWB32_gp023,LpeD_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605387,HWB32_gp024,HWB32_gp024,LpeD_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605388,HWB32_gp025,HWB32_gp025,LpeD_26,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210424,-
2041210,55605389,HWB32_gp026,HWB32_gp026,LpeD_27,-,-,-,baseplate J family protein,protein-coding,-,-,-,baseplate J family protein,20210424,-
2041210,55605390,HWB32_gp027,HWB32_gp027,LpeD_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605391,HWB32_gp028,HWB32_gp028,LpeD_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605392,HWB32_gp029,HWB32_gp029,LpeD_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605393,HWB32_gp030,HWB32_gp030,LpeD_32,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
2041210,55605394,HWB32_gp031,HWB32_gp031,LpeD_34,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20210424,-
2041210,55605395,HWB32_gp032,HWB32_gp032,LpeD_35,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210424,-
2041210,55605396,HWB32_gp033,HWB32_gp033,LpeD_36,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210424,-
2041210,55605397,HWB32_gp034,HWB32_gp034,LpeD_37,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200620,-
2041210,55605398,HWB32_gp035,HWB32_gp035,LpeD_38,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2041210,55605399,HWB32_gp036,HWB32_gp036,LpeD_39,-,-,-,DNA repair exonuclease SbcCD nuclease subunit,protein-coding,-,-,-,DNA repair exonuclease SbcCD nuclease subunit,20210424,-
2041210,55605400,HWB32_gp037,HWB32_gp037,LpeD_41,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210424,-
2041210,55605401,HWB32_gp038,HWB32_gp038,LpeD_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605402,HWB32_gp039,HWB32_gp039,LpeD_43,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2041210,55605403,HWB32_gp040,HWB32_gp040,LpeD_44,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210424,-
2041210,55605404,HWB32_gp041,HWB32_gp041,LpeD_49,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210424,-
2041210,55605405,HWB32_gp042,HWB32_gp042,LpeD_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605406,HWB32_gp043,HWB32_gp043,LpeD_51,-,-,-,putative resolvase,protein-coding,-,-,-,putative resolvase,20200620,-
2041210,55605407,HWB32_gp044,HWB32_gp044,LpeD_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605408,HWB32_gp045,HWB32_gp045,LpeD_54,-,-,-,bacterial nucleoid DNA-binding protein,protein-coding,-,-,-,bacterial nucleoid DNA-binding protein,20210424,-
2041210,55605409,HWB32_gp046,HWB32_gp046,LpeD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605410,HWB32_gp047,HWB32_gp047,LpeD_58,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2041210,55605411,HWB32_gp048,HWB32_gp048,LpeD_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605412,HWB32_gp049,HWB32_gp049,LpeD_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605413,HWB32_gp050,HWB32_gp050,LpeD_64,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20210424,-
2041210,55605414,HWB32_gp051,HWB32_gp051,LpeD_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605415,HWB32_gp052,HWB32_gp052,LpeD_68,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20200620,-
2041210,55605416,HWB32_gp053,HWB32_gp053,LpeD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605417,HWB32_gp054,HWB32_gp054,LpeD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605418,HWB32_gp055,HWB32_gp055,LpeD_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605419,HWB32_gp056,HWB32_gp056,LpeD_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605420,HWB32_gp057,HWB32_gp057,LpeD_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605421,HWB32_gp058,HWB32_gp058,LpeD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605422,HWB32_gp059,HWB32_gp059,LpeD_81,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20210424,-
2041210,55605423,HWB32_gp060,HWB32_gp060,LpeD_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2041210,55605424,HWB32_gp061,HWB32_gp061,LpeD_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605425,HWB32_gp062,HWB32_gp062,LpeD_88,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2041210,55605426,HWB32_gp063,HWB32_gp063,LpeD_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605427,HWB32_gp064,HWB32_gp064,LpeD_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605428,HWB32_gp065,HWB32_gp065,LpeD_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605429,HWB32_gp066,HWB32_gp066,LpeD_99,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210424,-
2041210,55605430,HWB32_gp067,HWB32_gp067,LpeD_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605431,HWB32_gp068,HWB32_gp068,LpeD_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605432,HWB32_gp069,HWB32_gp069,LpeD_104,-,-,-,tellurite resistance protein,protein-coding,-,-,-,tellurite resistance protein,20210424,-
2041210,55605433,HWB32_gp070,HWB32_gp070,LpeD_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605434,HWB32_gp071,HWB32_gp071,LpeD_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605435,HWB32_gp072,HWB32_gp072,LpeD_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605436,HWB32_gp073,HWB32_gp073,LpeD_118,-,-,-,transmembrane fragile-X-F protein,protein-coding,-,-,-,transmembrane fragile-X-F protein,20200620,-
2041210,55605437,HWB32_gp074,HWB32_gp074,LpeD_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605438,HWB32_gp075,HWB32_gp075,LpeD_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605439,HWB32_gp076,HWB32_gp076,LpeD_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605440,HWB32_gp077,HWB32_gp077,LpeD_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605441,HWB32_gp078,HWB32_gp078,LpeD_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605442,HWB32_gp079,HWB32_gp079,LpeD_144,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210424,-
2041210,55605443,HWB32_gp080,HWB32_gp080,LpeD_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605444,HWB32_gp081,HWB32_gp081,LpeD_147,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20210424,-
2041210,55605445,HWB32_gp082,HWB32_gp082,LpeD_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605446,HWB32_gp083,HWB32_gp083,LpeD_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605447,HWB32_gp084,HWB32_gp084,LpeD_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605448,HWB32_gp085,HWB32_gp085,LpeD_152,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210424,-
2041210,55605449,HWB32_gp086,HWB32_gp086,LpeD_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605450,HWB32_gp087,HWB32_gp087,LpeD_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605451,HWB32_gp088,HWB32_gp088,LpeD_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2041210,55605452,HWB32_gp089,HWB32_gp089,LpeD_161,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2041210,55605453,HWB32_gp090,HWB32_gp090,LpeD_163,-,-,-,mRNA interferase,protein-coding,-,-,-,mRNA interferase,20210424,-
2041210,55605454,HWB32_gp091,HWB32_gp091,LpeD_166,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210424,-
2041210,55605455,HWB32_gp092,HWB32_gp092,LpeD_167,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210424,-
2041210,55605456,HWB32_gp093,HWB32_gp093,LpeD_171,-,-,-,phosphatidylglycerophosphatase,protein-coding,-,-,-,phosphatidylglycerophosphatase,20210424,-
2041210,55605457,HWB32_gp094,HWB32_gp094,LpeD_172,-,-,-,DNA-binding ferritin-like protein,protein-coding,-,-,-,DNA-binding ferritin-like protein,20210424,-
2041210,55605458,HWB32_gp095,HWB32_gp095,LpeD_173,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2041210,55605459,HWB32_gp096,HWB32_gp096,LpeD_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605460,HWB32_gp097,HWB32_gp097,LpeD_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605461,HWB32_gp098,HWB32_gp098,LpeD_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605462,HWB32_gp099,HWB32_gp099,LpeD_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55605463,HWB32_gp100,HWB32_gp100,LpeD_182,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
2041210,55605464,HWB32_gp001,HWB32_gp001,LpeD_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041210,55635723,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
