#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212711,31653168,rpl22,B7L87_pgp022,SchjasCp058,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
212711,31653169,rps19,B7L87_pgp021,SchjasCp059,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
212711,31653170,rpl2,B7L87_pgp020,SchjasCp060,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
212711,31653171,rpl23,B7L87_pgp019,SchjasCp061,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
212711,31653172,trnI-CAU,B7L87_pgt021,SchjasCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653173,ycf2,B7L87_pgp018,SchjasCp062,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
212711,31653174,trnL-CAA,B7L87_pgp017,SchjasCt021,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653175,trnH-GUG,B7L87_pgt022,SchjasCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653176,rps7,B7L87_pgp016,SchjasCp063,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
212711,31653177,ycf15,B7L87_pgp015,SchjasCp068,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653178,trnV-GAC,B7L87_pgt023,SchjasCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653179,rrn16,B7L87_pgr008,SchjasCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653180,trnI,B7L87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653181,orf56,B7L87_pgp013,SchjasCp070,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653182,rrn23,B7L87_pgr007,SchjasCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653183,rrn4.5,B7L87_pgr006,SchjasCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653184,rrn5,B7L87_pgr005,SchjasCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653185,trnR-ACG,B7L87_pgt026,SchjasCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653186,trnN-GUU,B7L87_pgt027,SchjasCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653187,ycf1,B7L87_pgp012,SchjasCp065,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653188,trnL-UAG,B7L87_pgt028,SchjasCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653189,rpl32,B7L87_pgp011,SchjasCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
212711,31653190,ccsA,B7L87_pgp010,SchjasCp072,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
212711,31653191,psaC,B7L87_pgp009,SchjasCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
212711,31653192,ndhA,B7L87_pgp008,SchjasCp066,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653193,rps15,B7L87_pgp007,SchjasCp074,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
212711,31653194,trnN-GUU,B7L87_pgt029,SchjasCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653195,trnR-ACG,B7L87_pgt030,SchjasCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653196,rrn5,B7L87_pgr004,SchjasCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653197,rrn4.55,B7L87_pgr003,SchjasCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653198,rrn23,B7L87_pgr002,SchjasCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653199,ycf1,B7L87_pgp006,SchjasCp067,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
212711,31653200,trnA,B7L87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653201,orf42,B7L87_pgp004,SchjasCp076,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
212711,31653202,trnI,B7L87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653203,trnV-GAC,B7L87_pgt033,SchjasCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653204,ycf15,B7L87_pgp003,SchjasCp077,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653205,rps7,B7L87_pgp002,SchjasCp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
212711,31653206,trnH-GUG,B7L87_pgt034,SchjasCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653207,psbA,B7L87_pgp001,SchjasCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
212711,31653208,clpP,B7L87_pgp037,SchjasCp043,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
212711,31653209,matK,B7L87_pgp079,SchjasCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
212711,31653210,rrn16,B7L87_pgr001,SchjasCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170407,-
212711,31653211,orf56,B7L87_pgp005,SchjasCp075,-,-,-,pseudo,pseudo,-,-,-,-,20170407,-
212711,31653212,orf42,B7L87_pgp014,SchjasCp069,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
212711,31653213,trnA,B7L87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653214,trnR-UCU,B7L87_pgt005,SchjasCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170407,-
212711,31653215,rps12,B7L87_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
