#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109470,35455915,trnT-GGT,C2G74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455916,trnS-TGA,C2G74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455917,psaB,C2G74_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
109470,35455918,trnG-GCC,C2G74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455919,psbZ,C2G74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
109470,35455920,rps14,C2G74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
109470,35455921,trnfM-CAT,C2G74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455922,psaA,C2G74_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
109470,35455923,psbC,C2G74_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
109470,35455924,ycf3,C2G74_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
109470,35455925,ndhK,C2G74_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
109470,35455926,ndhJ,C2G74_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
109470,35455927,trnS-GGA,C2G74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455928,ndhC,C2G74_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
109470,35455929,rps4,C2G74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
109470,35455930,trnF-GAA,C2G74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455931,trnT-TGT,C2G74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455932,psaI,C2G74_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
109470,35455933,accD,C2G74_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180221,-
109470,35455934,trnM-CAT,C2G74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455935,atpE,C2G74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
109470,35455936,atpB,C2G74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
109470,35455937,rbcL,C2G74_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180221,-
109470,35455938,psaJ,C2G74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
109470,35455939,psbJ,C2G74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
109470,35455940,psbL,C2G74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
109470,35455941,petA,C2G74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
109470,35455942,cemA,C2G74_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
109470,35455943,ycf4,C2G74_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
109470,35455944,psbF,C2G74_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
109470,35455945,trnW-CCA,C2G74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455946,trnP-TGG,C2G74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455947,petL,C2G74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
109470,35455948,rpl33,C2G74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
109470,35455949,petG,C2G74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
109470,35455950,rps18,C2G74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
109470,35455951,psbE,C2G74_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
109470,35455952,petB,C2G74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
109470,35455953,psbH,C2G74_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
109470,35455954,psbB,C2G74_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
109470,35455955,rps12,C2G74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
109470,35455956,rpoA,C2G74_pgp033,Alnus_p61,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
109470,35455957,psbN,C2G74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
109470,35455958,petD,C2G74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
109470,35455959,psbT,C2G74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
109470,35455960,rpl20,C2G74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
109470,35455961,rps11,C2G74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
109470,35455962,rpl2,C2G74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
109470,35455963,rps8,C2G74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
109470,35455964,rps3,C2G74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
109470,35455965,ycf15,C2G74_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109470,35455966,infA,C2G74_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
109470,35455967,rpl36,C2G74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
109470,35455968,trnI-CAT,C2G74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455969,ycf2,C2G74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109470,35455970,rpl23,C2G74_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109470,35455971,rps19,C2G74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
109470,35455972,rpl14,C2G74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
109470,35455973,rpl16,C2G74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
109470,35455974,rpl22,C2G74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
109470,35455975,trnL-CAA,C2G74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455976,rps7,C2G74_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109470,35455977,ndhB,C2G74_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109470,35455978,rrn23S,C2G74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35455979,rrn16S,C2G74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35455980,trnV-GAC,C2G74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455981,rrn4.5S,C2G74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35455982,ccsA,C2G74_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
109470,35455983,trnR-ACG,C2G74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455984,trnL-TAG,C2G74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455985,trnN-GTT,C2G74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455986,ndhD,C2G74_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
109470,35455987,rpl32,C2G74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
109470,35455988,ndhF,C2G74_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
109470,35455989,rrn5S,C2G74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35455990,ndhG,C2G74_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
109470,35455991,ndhI,C2G74_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
109470,35455992,psaC,C2G74_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
109470,35455993,ndhH,C2G74_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
109470,35455994,trnN-GTT,C2G74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35455995,rps15,C2G74_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
109470,35455996,ycf1,C2G74_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
109470,35455997,ndhA,C2G74_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
109470,35455998,ndhE,C2G74_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
109470,35455999,rrn5S,C2G74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35456000,trnR-ACG,C2G74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35456001,rrn23S,C2G74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35456002,rrn4.5S,C2G74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35456003,rrn16S,C2G74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
109470,35456004,trnV-GAC,C2G74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35456005,ndhB,C2G74_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
109470,35456006,trnL-CAA,C2G74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35456007,rps7,C2G74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
109470,35456008,ycf2,C2G74_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
109470,35456009,rpl23,C2G74_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
109470,35456010,ycf15,C2G74_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
109470,35456011,trnI-CAT,C2G74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35456012,trnH-GTG,C2G74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
109470,35456013,clpP,C2G74_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
109470,35456014,rps12,C2G74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
