#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121788,40140383,trnfM-CAU,FDX92_pgt014,ZomcCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140384,rps14,FDX92_pgp067,ZomcCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
121788,40140385,psaB,FDX92_pgp066,ZomcCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
121788,40140386,psaA,FDX92_pgp065,ZomcCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
121788,40140387,ycf3,FDX92_pgp064,ZomcCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
121788,40140388,trnS-GGA,FDX92_pgt015,ZomcCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140389,rps4,FDX92_pgp063,ZomcCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
121788,40140390,trnT-UGU,FDX92_pgt016,ZomcCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140391,trnL-UAA,FDX92_pgt017,ZomcCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140392,trnF-GAA,FDX92_pgt018,ZomcCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140393,ndhJ,FDX92_pgp062,ZomcCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
121788,40140394,ndhK,FDX92_pgp061,ZomcCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
121788,40140395,ndhC,FDX92_pgp060,ZomcCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
121788,40140396,trnV-UAC,FDX92_pgt019,ZomcCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140397,trnM-CAU,FDX92_pgt020,ZomcCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140398,atpE,FDX92_pgp059,ZomcCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
121788,40140399,atpB,FDX92_pgp058,ZomcCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
121788,40140400,rbcL,FDX92_pgp057,ZomcCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
121788,40140401,psaI,FDX92_pgp056,ZomcCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
121788,40140402,ycf4,FDX92_pgp055,ZomcCp031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
121788,40140403,cemA,FDX92_pgp054,ZomcCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
121788,40140404,petA,FDX92_pgp053,ZomcCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
121788,40140405,psbJ,FDX92_pgp052,ZomcCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
121788,40140406,psbL,FDX92_pgp051,ZomcCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
121788,40140407,psbF,FDX92_pgp050,ZomcCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
121788,40140408,psbE,FDX92_pgp049,ZomcCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
121788,40140409,petL,FDX92_pgp048,ZomcCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
121788,40140410,petG,FDX92_pgp047,ZomcCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
121788,40140411,trnW-CCA,FDX92_pgt021,ZomcCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140412,trnP-UGG,FDX92_pgt022,ZomcCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140413,psaJ,FDX92_pgp046,ZomcCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
121788,40140414,rpl33,FDX92_pgp045,ZomcCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
121788,40140415,rps18,FDX92_pgp044,ZomcCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
121788,40140416,rpl20,FDX92_pgp043,ZomcCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
121788,40140417,rps12,FDX92_pgp042,ZomcCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
121788,40140418,clpP,FDX92_pgp040,ZomcCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
121788,40140419,psbB,FDX92_pgp039,ZomcCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
121788,40140420,psbT,FDX92_pgp038,ZomcCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
121788,40140421,psbN,FDX92_pgp037,ZomcCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
121788,40140422,psbH,FDX92_pgp036,ZomcCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
121788,40140423,petB,FDX92_pgp035,ZomcCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
121788,40140424,petD,FDX92_pgp034,ZomcCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
121788,40140425,rpoA,FDX92_pgp033,ZomcCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
121788,40140426,rps11,FDX92_pgp032,ZomcCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
121788,40140427,rpl36,FDX92_pgp031,ZomcCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
121788,40140428,infA,FDX92_pgp030,ZomcCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
121788,40140429,rps8,FDX92_pgp029,ZomcCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
121788,40140430,rpl14,FDX92_pgp028,ZomcCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
121788,40140431,rpl16,FDX92_pgp027,ZomcCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
121788,40140432,rps3,FDX92_pgp026,ZomcCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
121788,40140433,rpl22,FDX92_pgp025,ZomcCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
121788,40140434,rps19,FDX92_pgp024,ZomcCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
121788,40140435,trnH-GUG,FDX92_pgt023,ZomcCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140436,rpl2,FDX92_pgp023,ZomcCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
121788,40140437,rpl23,FDX92_pgp022,ZomcCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
121788,40140438,trnI-CAU,FDX92_pgt024,ZomcCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140439,trnL-CAA,FDX92_pgt025,ZomcCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140440,ndhB,FDX92_pgp021,ZomcCp065,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
121788,40140441,rps7,FDX92_pgp020,ZomcCp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
121788,40140442,trnV-GAC,FDX92_pgt026,ZomcCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140443,rrn16,FDX92_pgr008,ZomcCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140444,trnI-GAU,FDX92_pgt027,ZomcCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140445,trnA-UGC,FDX92_pgt028,ZomcCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140446,rrn23,FDX92_pgr007,ZomcCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140447,rrn4.5,FDX92_pgr006,ZomcCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140448,rrn5,FDX92_pgr005,ZomcCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140449,trnR-ACG,FDX92_pgt029,ZomcCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140450,trnN-GUU,FDX92_pgt030,ZomcCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140451,rps15,FDX92_pgp019,ZomcCp067,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
121788,40140452,ndhF,FDX92_pgp018,ZomcCp068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
121788,40140453,rpl32,FDX92_pgp017,ZomcCp069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
121788,40140454,trnL-UAG,FDX92_pgt031,ZomcCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140455,ccsA,FDX92_pgp016,ZomcCp070,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
121788,40140456,ndhD,FDX92_pgp015,ZomcCp071,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20200911,-
121788,40140457,psaC,FDX92_pgp014,ZomcCp072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
121788,40140458,ndhE,FDX92_pgp013,ZomcCp073,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
121788,40140459,ndhG,FDX92_pgp012,ZomcCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
121788,40140460,ndhI,FDX92_pgp011,ZomcCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
121788,40140461,ndhA,FDX92_pgp010,ZomcCp076,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
121788,40140462,ndhH,FDX92_pgp009,ZomcCp077,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
121788,40140463,ndhF,FDX92_pgp008,ZomcCp078,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
121788,40140464,rps15,FDX92_pgp007,ZomcCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
121788,40140465,trnN-GUU,FDX92_pgt032,ZomcCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140466,trnR-ACG,FDX92_pgt033,ZomcCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140467,rrn5,FDX92_pgr004,ZomcCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140468,rrn4.5,FDX92_pgr003,ZomcCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140469,rrn23,FDX92_pgr002,ZomcCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140470,trnA-UGC,FDX92_pgt034,ZomcCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140471,trnI-GAU,FDX92_pgt035,ZomcCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140472,rrn16,FDX92_pgr001,ZomcCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
121788,40140473,trnV-GAC,FDX92_pgt036,ZomcCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140474,rps7,FDX92_pgp006,ZomcCp080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
121788,40140475,ndhB,FDX92_pgp005,ZomcCp081|ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
121788,40140476,trnL-CAA,FDX92_pgt037,ZomcCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140477,trnI-CAU,FDX92_pgt038,ZomcCt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140478,rpl23,FDX92_pgp004,ZomcCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
121788,40140479,rpl2,FDX92_pgp003,ZomcCp083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
121788,40140480,trnH-GUG,FDX92_pgt039,ZomcCt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121788,40140481,rps19,FDX92_pgp002,ZomcCp084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
121788,40140482,rps12,FDX92_pgp041,ZomcCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
