#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2741076,55412547,HOQ52_gt01,HOQ52_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741076,55412548,HOQ52_gp07,HOQ52_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412549,HOQ52_gp08,HOQ52_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412550,HOQ52_gp09,HOQ52_gp09,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
2741076,55412551,HOQ52_gp10,HOQ52_gp10,-,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20210327,-
2741076,55412552,HOQ52_gp11,HOQ52_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412553,HOQ52_gp12,HOQ52_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412554,HOQ52_gp13,HOQ52_gp13,-,-,-,-,Fibrinogen-like coiled coil protein,protein-coding,-,-,-,Fibrinogen-like coiled coil protein,20200910,-
2741076,55412555,HOQ52_gp14,HOQ52_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412556,HOQ52_gp15,HOQ52_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412557,HOQ52_gp16,HOQ52_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412558,HOQ52_gp17,HOQ52_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412559,HOQ52_gp18,HOQ52_gp18,-,-,-,-,putative carbohydrate binding domain containing protein,protein-coding,-,-,-,putative carbohydrate binding domain containing protein,20210327,-
2741076,55412560,HOQ52_gp19,HOQ52_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412561,HOQ52_gp20,HOQ52_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55412562,HOQ52_gp21,HOQ52_gp21,-,-,-,-,putative carbohydrate binding domain containing protein,protein-coding,-,-,-,putative carbohydrate binding domain containing protein,20210327,-
2741076,55412563,HOQ52_gp22,HOQ52_gp22,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210327,-
2741076,55412564,HOQ52_gp23,HOQ52_gp23,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20200910,-
2741076,55412565,HOQ52_gp24,HOQ52_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2741076,55436110,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
