#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41633,60236817,infA,I3K48_pgp034,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210212,-
41633,60236818,rps8,I3K48_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201123,-
41633,60236819,rpl14,I3K48_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
41633,60236820,rpl16,I3K48_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
41633,60236821,rps3,I3K48_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201123,-
41633,60236822,rpl22,I3K48_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201123,-
41633,60236823,rps19,I3K48_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201123,-
41633,60236824,rpl2,I3K48_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
41633,60236825,rpl23,I3K48_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
41633,60236826,trnM-CAU,I3K48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236827,ycf2,I3K48_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
41633,60236828,trnL-CAA,I3K48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236829,ndhB,I3K48_pgp024,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
41633,60236830,rps7,I3K48_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201123,-
41633,60236831,ycf15,I3K48_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201123,-
41633,60236832,trnV-GAC,I3K48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236833,rrn16,I3K48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236834,trnI-GAU,I3K48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236835,trnA-UGC,I3K48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236836,rrn23,I3K48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236837,rrn4.5,I3K48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236838,rrn5,I3K48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236839,trnR-ACG,I3K48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236840,trnN-GUU,I3K48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236841,ndhF,I3K48_pgp021,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210306,-
41633,60236842,rpl32,I3K48_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
41633,60236843,trnL-UAG,I3K48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236844,ccsA,I3K48_pgp019,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201123,-
41633,60236845,ndhD,I3K48_pgp018,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210306,-
41633,60236846,psaC,I3K48_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210212,-
41633,60236847,ndhE,I3K48_pgp016,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201217,-
41633,60236848,ndhG,I3K48_pgp015,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210306,-
41633,60236849,ndhI,I3K48_pgp014,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
41633,60236850,ndhA,I3K48_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210306,-
41633,60236851,ndhH,I3K48_pgp012,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201123,-
41633,60236852,rps15,I3K48_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201123,-
41633,60236853,ycf1,I3K48_pgp010,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
41633,60236854,trnN-GUU,I3K48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236855,trnR-ACG,I3K48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236856,rrn5,I3K48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236857,rrn4.5,I3K48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236858,rrn23,I3K48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236859,trnA-UGC,I3K48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236860,trnI-GAU,I3K48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236861,rrn16,I3K48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
41633,60236862,trnV-GAC,I3K48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236863,ycf15,I3K48_pgp009,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201123,-
41633,60236864,rps7,I3K48_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201123,-
41633,60236865,ndhB,I3K48_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
41633,60236866,trnL-CAA,I3K48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236867,ycf2,I3K48_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
41633,60236868,trnM-CAU,I3K48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
41633,60236869,rpl23,I3K48_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
41633,60236870,rpl2,I3K48_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
41633,60236871,rps19,I3K48_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201123,-
41633,60236872,rpl22,I3K48_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201123,-
41633,60236873,rps3,I3K48_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201123,-
41633,60236874,rps12,I3K48_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
