#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
679716,23858160,TbgDal_I1135,TbgDal_I1135,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858161,TbgDal_I1140,TbgDal_I1140,-,-,1,-,"integral memebrane protein, putative",protein-coding,-,-,-,-,20181103,-
679716,23858162,TbgDal_I1150,TbgDal_I1150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858163,TbgDal_I1160,TbgDal_I1160,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858164,TbgDal_I1165,TbgDal_I1165,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858165,TbgDal_I1170,TbgDal_I1170,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858166,TbgDal_I1180,TbgDal_I1180,-,-,1,-,"expression site-associated gene 2 (ESAG2) protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23858167,TbgDal_I1190,TbgDal_I1190,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858168,TbgDal_I120,TbgDal_I120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858169,TbgDal_I1200,TbgDal_I1200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858170,TbgDal_I1210,TbgDal_I1210,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858171,TbgDal_I1220,TbgDal_I1220,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858172,TbgDal_I1230,TbgDal_I1230,-,-,1,-,"calpain-like cysteine peptidase, putative",protein-coding,-,-,-,"cysteine peptidase, Clan CA, family C2, putative",20160806,-
679716,23858173,TbgDal_I1240,TbgDal_I1240,-,-,1,-,"calpain-like cysteine peptidase, putative",protein-coding,-,-,-,"cysteine peptidase, Clan CA, family C2, putative",20181103,-
679716,23858174,TbgDal_I1250,TbgDal_I1250,-,-,1,-,"calpain, putative",protein-coding,-,-,-,"cysteine peptidase, Clan CA, family C2, putative",20160806,-
679716,23858175,TbgDal_I1255,TbgDal_I1255,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858176,TbgDal_I1260,TbgDal_I1260,-,-,1,-,"calpain-like cysteine peptidase, Clan CA, family C2, (fragment)",protein-coding,-,-,-,calpain-like protein putative (fragment),20160806,-
679716,23858177,TbgDal_I1270,TbgDal_I1270,-,-,1,-,"calpain-like protein fragment, putative",protein-coding,-,-,-,-,20181103,-
679716,23858178,TbgDal_I1280,TbgDal_I1280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858179,TbgDal_I1290,TbgDal_I1290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858180,TbgDal_I130,TbgDal_I130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858181,TbgDal_I1300,TbgDal_I1300,-,-,1,-,"calpain-like protein fragment, putative",protein-coding,-,-,-,-,20160806,-
679716,23858182,TbgDal_I1310,TbgDal_I1310,-,-,1,-,"calpain-like protein fragment, putative",protein-coding,-,-,-,-,20160813,-
679716,23858183,TbgDal_I1315,TbgDal_I1315,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858184,TbgDal_I1317,TbgDal_I1317,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858185,TbgDal_I1320,TbgDal_I1320,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20160325,-
679716,23858186,TbgDal_I1330,TbgDal_I1330,-,-,1,-,"hypothetical protein, conserved (partial)",protein-coding,-,-,-,-,20160806,-
679716,23858187,TbgDal_I1340,TbgDal_I1340,-,-,1,-,"alpha tubulin, (fragment)",protein-coding,-,-,-,-,20160806,-
679716,23858188,TbgDal_I1350,TbgDal_I1350,-,-,1,-,beta tubulin,protein-coding,-,-,-,-,20181103,-
679716,23858189,TbgDal_I1360,TbgDal_I1360,-,-,1,-,alpha tubulin,protein-coding,-,-,-,-,20181103,-
679716,23858190,TbgDal_I1370,TbgDal_I1370,-,-,1,-,beta tubulin,protein-coding,-,-,-,-,20181103,-
679716,23858191,TbgDal_I1380,TbgDal_I1380,-,-,1,-,"alpha tubulin, (fragment)",protein-coding,-,-,-,-,20160806,-
679716,23858192,TbgDal_I1390,TbgDal_I1390,-,-,1,-,"alpha tubulin, (fragment)",protein-coding,-,-,-,-,20151028,-
679716,23858193,TbgDal_I140,TbgDal_I140,-,-,1,-,"phosphoglycerate kinase, putative",protein-coding,-,-,-,-,20151028,-
679716,23858194,TbgDal_I1400,TbgDal_I1400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858195,TbgDal_I1410,TbgDal_I1410,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858196,TbgDal_I1420,TbgDal_I1420,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858197,TbgDal_I1425,TbgDal_I1425,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858198,TbgDal_I1430,TbgDal_I1430,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858199,TbgDal_I1435,TbgDal_I1435,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858200,TbgDal_I1440,TbgDal_I1440,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858201,TbgDal_I1445,TbgDal_I1445,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858202,TbgDal_I1450,TbgDal_I1450,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858203,TbgDal_I1455,TbgDal_I1455,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858204,TbgDal_I1460,TbgDal_I1460,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858205,TbgDal_I1470,TbgDal_I1470,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858206,TbgDal_I1480,TbgDal_I1480,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858207,TbgDal_I1490,TbgDal_I1490,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858208,TbgDal_I150,TbgDal_I150,-,-,1,-,"phosphoglycerate kinase, putative",protein-coding,-,-,-,-,20160325,-
679716,23858209,TbgDal_I1500,TbgDal_I1500,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858210,TbgDal_I1510,TbgDal_I1510,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858211,TbgDal_I1520,TbgDal_I1520,-,-,1,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
679716,23858212,TbgDal_I1530,TbgDal_I1530,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858213,TbgDal_I1540,TbgDal_I1540,-,-,1,-,"coatomer beta subunit, putative",protein-coding,-,-,-,-,20160903,-
679716,23858214,TbgDal_I1550,TbgDal_I1550,-,-,1,-,RNasePH-like protein,protein-coding,-,-,-,"Rrp42 homologue, putative|exosome-associated protein 1",20181103,-
679716,23858215,TbgDal_I1560,TbgDal_I1560,-,-,1,-,"pumillio RNA binding protein, putative",protein-coding,-,-,-,-,20151028,-
679716,23858216,TbgDal_I1570,TbgDal_I1570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858217,TbgDal_I1575,TbgDal_I1575,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858218,TbgDal_I1580,TbgDal_I1580,-,-,1,-,"axoneme central apparatus protein, putative",protein-coding,-,-,-,"importin alpha-1 subunit, putative",20160806,-
679716,23858219,TbgDal_I1590,TbgDal_I1590,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858220,TbgDal_I160,TbgDal_I160,-,-,1,-,"phosphoglycerate kinase, putative",protein-coding,-,-,-,-,20151028,-
679716,23858221,TbgDal_I1600,TbgDal_I1600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858222,TbgDal_I1610,TbgDal_I1610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858223,TbgDal_I1620,TbgDal_I1620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
679716,23858224,TbgDal_I1630,TbgDal_I1630,-,-,1,-,"lipase-like protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23858225,TbgDal_I1640,TbgDal_I1640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23858226,TbgDal_I1650,TbgDal_I1650,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858227,TbgDal_I1660,TbgDal_I1660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858228,TbgDal_I1670,TbgDal_I1670,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858229,TbgDal_I1680,TbgDal_I1680,-,-,1,-,"pteridine transporter, putative",protein-coding,-,-,-,-,20160806,-
679716,23858230,TbgDal_I1685,TbgDal_I1685,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858231,TbgDal_I1688,TbgDal_I1688,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858232,TbgDal_I1690,TbgDal_I1690,-,-,1,-,"pteridine transporter, putative",protein-coding,-,-,-,-,20160806,-
679716,23858233,TbgDal_I170,TbgDal_I170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858234,TbgDal_I1700,TbgDal_I1700,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858235,TbgDal_I1710,TbgDal_I1710,-,-,1,-,"pteridine transporter, putative",protein-coding,-,-,-,-,20160806,-
679716,23858236,TbgDal_I1715,TbgDal_I1715,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858237,TbgDal_I1717,TbgDal_I1717,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858238,TbgDal_I1720,TbgDal_I1720,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858239,TbgDal_I1730,TbgDal_I1730,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858240,TbgDal_I1740,TbgDal_I1740,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858241,TbgDal_I1750,TbgDal_I1750,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858242,TbgDal_I1760,TbgDal_I1760,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858243,TbgDal_I1765,TbgDal_I1765,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858244,TbgDal_I1770,TbgDal_I1770,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858245,TbgDal_I1780,TbgDal_I1780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858246,TbgDal_I1790,TbgDal_I1790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23858247,TbgDal_I180,TbgDal_I180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858248,TbgDal_I1800,TbgDal_I1800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858249,TbgDal_I1810,TbgDal_I1810,-,-,1,-,"N-acyl-L-amino acid amidohydrolase, putative",protein-coding,-,-,-,"aminoacylase, putative",20181103,-
679716,23858250,TbgDal_I1820,TbgDal_I1820,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858251,TbgDal_I1830,TbgDal_I1830,-,-,1,-,"hypothetical proten, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858252,TbgDal_I1840,TbgDal_I1840,-,-,1,-,REL2,protein-coding,-,-,-,"RNA editing complex protein, putative|RNA editing ligase",20151028,-
679716,23858253,TbgDal_I1850,TbgDal_I1850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858254,TbgDal_I1860,TbgDal_I1860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858255,TbgDal_I1865,TbgDal_I1865,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858256,TbgDal_I1870,TbgDal_I1870,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858257,TbgDal_I1880,TbgDal_I1880,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858258,TbgDal_I1885,TbgDal_I1885,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858259,TbgDal_I1887,TbgDal_I1887,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858260,TbgDal_I1890,TbgDal_I1890,-,-,1,-,"soluble N-ethylmaleimide sensitive factor (NSF) attachment protein, putative",protein-coding,-,-,-,-,20181103,-
679716,23858261,TbgDal_I190,TbgDal_I190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858262,TbgDal_I1900,TbgDal_I1900,-,-,1,-,"cysteine peptidase, Clan CD, family C50,putative",protein-coding,-,-,-,"separase, putative",20160806,-
679716,23858263,TbgDal_I1910,TbgDal_I1910,-,-,1,-,"protein kinase, putative",protein-coding,-,-,-,-,20160806,-
679716,23858264,TbgDal_I1915,TbgDal_I1915,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858265,TbgDal_I1920,TbgDal_I1920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
679716,23858266,TbgDal_I1925,TbgDal_I1925,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858267,TbgDal_I1930,TbgDal_I1930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23858268,TbgDal_I1940,TbgDal_I1940,-,-,1,-,"40S ribosomal protein S11, putative",protein-coding,-,-,-,-,20181103,-
679716,23858269,TbgDal_I1950,TbgDal_I1950,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858270,TbgDal_I1960,TbgDal_I1960,-,-,1,-,"phosphatase-like protein, putative",protein-coding,-,-,-,-,20181103,-
679716,23858271,TbgDal_I1970,TbgDal_I1970,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858272,TbgDal_I1980,TbgDal_I1980,-,-,1,-,"GTPase activating protein of Rab-like GTPase,putative",protein-coding,-,-,-,-,20160806,-
679716,23858273,TbgDal_I1990,TbgDal_I1990,-,-,1,-,"cell division cycle protein, putative",protein-coding,-,-,-,-,20160806,-
679716,23858274,TbgDal_I20,TbgDal_I20,-,-,1,-,"DNA-directed RNA polymerase III, putative",protein-coding,-,-,-,-,20160917,-
679716,23858275,TbgDal_I200,TbgDal_I200,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858276,TbgDal_I2000,TbgDal_I2000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858277,TbgDal_I2010,TbgDal_I2010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858278,TbgDal_I2020,TbgDal_I2020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858279,TbgDal_I2030,TbgDal_I2030,-,-,1,-,"septum formation protein MAF homologue, putative",protein-coding,-,-,-,-,20151028,-
679716,23858280,TbgDal_I2040,TbgDal_I2040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858281,TbgDal_I2050,TbgDal_I2050,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858282,TbgDal_I2060,TbgDal_I2060,-,-,1,-,"zinc-binding phosphatase, putative",protein-coding,-,-,-,-,20181103,-
679716,23858283,TbgDal_I2070,TbgDal_I2070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858284,TbgDal_I2080,TbgDal_I2080,-,-,1,-,"leucine-rich repeat protein (LRRP), putative",protein-coding,-,-,-,-,20181103,-
679716,23858285,TbgDal_I2090,TbgDal_I2090,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858286,TbgDal_I210,TbgDal_I210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858287,TbgDal_I2100,TbgDal_I2100,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858288,TbgDal_I2110,TbgDal_I2110,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858289,TbgDal_I2120,TbgDal_I2120,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858290,TbgDal_I2130,TbgDal_I2130,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858291,TbgDal_I2135,TbgDal_I2135,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858292,TbgDal_I2140,TbgDal_I2140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23858293,TbgDal_I215,TbgDal_I215,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858294,TbgDal_I2150,TbgDal_I2150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858295,TbgDal_I2160,TbgDal_I2160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858296,TbgDal_I2165,TbgDal_I2165,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858297,TbgDal_I2170,TbgDal_I2170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858298,TbgDal_I2180,TbgDal_I2180,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858299,TbgDal_I2190,TbgDal_I2190,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858300,TbgDal_I220,TbgDal_I220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858301,TbgDal_I2200,TbgDal_I2200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858302,TbgDal_I2210,TbgDal_I2210,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858303,TbgDal_I2220,TbgDal_I2220,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858304,TbgDal_I2230,TbgDal_I2230,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858305,TbgDal_I2240,TbgDal_I2240,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858306,TbgDal_I2250,TbgDal_I2250,-,-,1,-,"hypothetical protein, conserved, (fragment)",protein-coding,-,-,-,-,20160806,-
679716,23858307,TbgDal_I2260,TbgDal_I2260,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858308,TbgDal_I2270,TbgDal_I2270,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858309,TbgDal_I2280,TbgDal_I2280,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858310,TbgDal_I2290,TbgDal_I2290,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
679716,23858311,TbgDal_I230,TbgDal_I230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858312,TbgDal_I2300,TbgDal_I2300,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858313,TbgDal_I2310,TbgDal_I2310,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858314,TbgDal_I2320,TbgDal_I2320,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858315,TbgDal_I2330,TbgDal_I2330,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858316,TbgDal_I2340,TbgDal_I2340,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858317,TbgDal_I2350,TbgDal_I2350,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858318,TbgDal_I2360,TbgDal_I2360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23858319,TbgDal_I2370,TbgDal_I2370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858320,TbgDal_I2380,TbgDal_I2380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858321,TbgDal_I2390,TbgDal_I2390,-,-,1,-,"glucose-6-phosphate isomerase, glycosomal",protein-coding,-,-,-,-,20181103,-
679716,23858322,TbgDal_I240,TbgDal_I240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
679716,23858323,TbgDal_I2400,TbgDal_I2400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858324,TbgDal_I2410,TbgDal_I2410,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20181103,-
679716,23858325,TbgDal_I2420,TbgDal_I2420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858326,TbgDal_I2430,TbgDal_I2430,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858327,TbgDal_I2440,TbgDal_I2440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858328,TbgDal_I2450,TbgDal_I2450,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20160325,-
679716,23858329,TbgDal_I2460,TbgDal_I2460,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858330,TbgDal_I2470,TbgDal_I2470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858331,TbgDal_I2480,TbgDal_I2480,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20160325,-
679716,23858332,TbgDal_I2490,TbgDal_I2490,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858333,TbgDal_I250,TbgDal_I250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
679716,23858334,TbgDal_I2500,TbgDal_I2500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858335,TbgDal_I2510,TbgDal_I2510,-,-,1,-,"alanine aminotransferase, putative",protein-coding,-,-,-,-,20151028,-
679716,23858336,TbgDal_I2520,TbgDal_I2520,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858337,TbgDal_I2530,TbgDal_I2530,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858338,TbgDal_I2540,TbgDal_I2540,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858339,TbgDal_I2550,TbgDal_I2550,-,-,1,-,"hypothetical protein, unlikely",protein-coding,-,-,-,-,20151028,-
679716,23858340,TbgDal_I2560,TbgDal_I2560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
679716,23858341,TbgDal_I2570,TbgDal_I2570,-,-,1,-,T. brucei spp.-specific protein,protein-coding,-,-,-,-,20151028,-
