#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170341,30423855,psaA,BOP62_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170310,-
1170341,30423856,rpl32,BOP62_gp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
1170341,30423857,psbB,BOP62_gp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170310,-
1170341,30423858,ndhH,BOP62_gp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170310,-
1170341,30423859,trnS,BOP62_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423860,ndhF,BOP62_gp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1170341,30423861,psbT,BOP62_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170310,-
1170341,30423862,trnQ,BOP62_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423863,atpF,BOP62_gp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423864,psaC,BOP62_gp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1170341,30423865,rbcL,BOP62_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
1170341,30423866,trnI,BOP62_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423867,trnV,BOP62_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423868,rpl23,BOP62_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
1170341,30423869,psaI,BOP62_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170310,-
1170341,30423870,rps3,BOP62_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1170341,30423871,accD,BOP62_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423872,trnS,BOP62_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423873,petD,BOP62_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1170341,30423874,atpH,BOP62_gp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1170341,30423875,rpoA,BOP62_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423876,rps15,BOP62_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1170341,30423877,trnK,BOP62_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423878,psbC,BOP62_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170310,-
1170341,30423879,rps11,BOP62_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1170341,30423880,psbJ,BOP62_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1170341,30423881,ndhD,BOP62_gp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1170341,30423882,trnA,BOP62_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423883,rrn16S,BOP62_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423884,rrn23S,BOP62_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423885,trnI,BOP62_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423886,trnR,BOP62_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423887,rps2,BOP62_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1170341,30423888,rpoC2,BOP62_gp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423889,atpE,BOP62_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423890,petA,BOP62_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1170341,30423891,ndhC,BOP62_gp059,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1170341,30423892,rpl22,BOP62_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1170341,30423893,psbZ,BOP62_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1170341,30423894,trnF,BOP62_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423895,trnT,BOP62_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423896,cemA,BOP62_gp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1170341,30423897,ndhI,BOP62_gp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1170341,30423898,ndhA,BOP62_gp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1170341,30423899,ndhK,BOP62_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1170341,30423900,trnV,BOP62_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423901,ndhB,BOP62_gp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1170341,30423902,rps19,BOP62_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1170341,30423903,atpB,BOP62_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423904,rpl36,BOP62_gp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1170341,30423905,rpl14,BOP62_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1170341,30423906,rps12,BOP62_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210327,-
1170341,30423907,rpl16,BOP62_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1170341,30423908,trnV,BOP62_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423909,rpl20,BOP62_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1170341,30423910,ndhG,BOP62_gp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1170341,30423911,psaB,BOP62_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
1170341,30423912,trnI,BOP62_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423913,rpl2,BOP62_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1170341,30423914,petL,BOP62_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170310,-
1170341,30423915,atpI,BOP62_gp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423916,ndhE,BOP62_gp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
1170341,30423917,ycf1,BOP62_gp005,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1170341,30423918,petB,BOP62_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
1170341,30423919,rps18,BOP62_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1170341,30423920,psbI,BOP62_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1170341,30423921,trnG,BOP62_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423922,trnL,BOP62_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423923,rpl33,BOP62_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1170341,30423924,psbH,BOP62_gp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1170341,30423925,psbL,BOP62_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1170341,30423926,trnR,BOP62_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423927,rrn4.5S,BOP62_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423928,psbE,BOP62_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1170341,30423929,psbF,BOP62_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1170341,30423930,ycf4,BOP62_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1170341,30423931,trnW,BOP62_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423932,rps8,BOP62_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1170341,30423933,trnS,BOP62_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423934,psbN,BOP62_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170310,-
1170341,30423935,trnD,BOP62_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423936,rrn5S,BOP62_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423937,rrn23S,BOP62_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423938,petG,BOP62_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1170341,30423939,psbM,BOP62_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180512,-
1170341,30423940,trnG,BOP62_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423941,rps4,BOP62_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1170341,30423942,trnE,BOP62_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423943,ndhB,BOP62_gp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1170341,30423944,ycf2,BOP62_gp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1170341,30423945,ccsA,BOP62_gp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1170341,30423946,rpl23,BOP62_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
1170341,30423947,ycf2,BOP62_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1170341,30423948,psbA,BOP62_gp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170310,-
1170341,30423949,trnY,BOP62_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423950,rps14,BOP62_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1170341,30423951,psaJ,BOP62_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170310,-
1170341,30423952,trnP,BOP62_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423953,trnN,BOP62_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423954,rrn5S,BOP62_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423955,trnT,BOP62_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423956,ndhJ,BOP62_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
1170341,30423957,trnL,BOP62_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423958,petN,BOP62_gp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1170341,30423959,psbD,BOP62_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1170341,30423960,psbK,BOP62_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
1170341,30423961,atpA,BOP62_gp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1170341,30423962,rrn16S,BOP62_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161210,-
1170341,30423963,ycf1,BOP62_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1170341,30423964,rps7,BOP62_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
1170341,30423965,trnR,BOP62_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
1170341,30423966,trnfM,BOP62_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161210,-
