#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2506143,38948324,rpl36,EWT32_pgp126,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2506143,38948325,secY,EWT32_pgp125,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200911,-
2506143,38948326,rps5,EWT32_pgp124,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
2506143,38948327,rpl18,EWT32_pgp123,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
2506143,38948328,rpl6,EWT32_pgp122,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2506143,38948329,rps8,EWT32_pgp121,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2506143,38948330,rpl5,EWT32_pgp120,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2506143,38948331,rpl14,EWT32_pgp119,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2506143,38948332,rps17,EWT32_pgp118,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
2506143,38948333,rpl29,EWT32_pgp117,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
2506143,38948334,rpl16,EWT32_pgp116,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2506143,38948335,rps3,EWT32_pgp115,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2506143,38948336,rpl22,EWT32_pgp114,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
2506143,38948337,rps19,EWT32_pgp113,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2506143,38948338,rpl2,EWT32_pgp112,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2506143,38948339,rpl23,EWT32_pgp111,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2506143,38948340,rpl4,EWT32_pgp110,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
2506143,38948341,rpl3,EWT32_pgp109,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200926,-
2506143,38948342,dnaK,EWT32_pgp108,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
2506143,38948343,trnF(gaa),EWT32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948344,trnC(gca),EWT32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948345,trnL(taa),EWT32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948346,ycf34,EWT32_pgp107,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
2506143,38948347,psbD,EWT32_pgp106,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
2506143,38948348,psbC,EWT32_pgp105,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2506143,38948349,psaM,EWT32_pgp104,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2506143,38948350,chlI,EWT32_pgp103,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2506143,38948351,ycf59,EWT32_pgp102,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
2506143,38948352,trnN(gtt),EWT32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948353,clpN,EWT32_pgp101,-,-,-,-,N-domain of Clp chaperone,protein-coding,-,-,-,N-domain of Clp chaperone,20200911,-
2506143,38948354,chlB,EWT32_pgp100,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
2506143,38948355,ycf66,EWT32_pgp099,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200911,-
2506143,38948356,psbX,EWT32_pgp098,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
2506143,38948357,psaF,EWT32_pgp097,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200926,-
2506143,38948358,trnI(gat),EWT32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948359,ssrA,EWT32_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
2506143,38948360,trnR(ccg),EWT32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948361,trnP(tgg),EWT32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948362,rpl32,EWT32_pgp096,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
2506143,38948363,petJ,EWT32_pgp095,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200926,-
2506143,38948364,psbV,EWT32_pgp094,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506143,38948365,clpC_B,EWT32_pgp093,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506143,38948366,rns,EWT32_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948367,trnI(gat),EWT32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948368,trnA(tgc),EWT32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948369,rnl,EWT32_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948370,rrn5,EWT32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948371,psaC,EWT32_pgp092,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2506143,38948372,psaJ,EWT32_pgp091,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200926,-
2506143,38948373,thiG,EWT32_pgp090,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200926,-
2506143,38948374,rpl19,EWT32_pgp089,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506143,38948375,rpl27,EWT32_pgp088,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
2506143,38948376,rpl21,EWT32_pgp087,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
2506143,38948377,eboF,EWT32_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948378,eboE,EWT32_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948379,eboD,EWT32_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948380,eboC,EWT32_pgp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948381,eboB,EWT32_pgp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948382,eboA,EWT32_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948383,ycf54,EWT32_pgp080,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
2506143,38948384,ycf60,EWT32_pgp079,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
2506143,38948385,orf1,EWT32_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506143,38948386,secA,EWT32_pgp077,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
2506143,38948387,rpl34,EWT32_pgp076,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
2506143,38948388,ycf46,EWT32_pgp075,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
2506143,38948389,ccs1,EWT32_pgp074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2506143,38948390,rps6,EWT32_pgp073,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200926,-
2506143,38948391,ccsA,EWT32_pgp072,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
2506143,38948392,sufB,EWT32_pgp071,-,-,-,-,SufB protein,protein-coding,-,-,-,SufB protein,20200911,-
2506143,38948393,sufC,EWT32_pgp070,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
2506143,38948394,clpC_A,EWT32_pgp069,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
2506143,38948395,trnK(ttt),EWT32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948396,psbY,EWT32_pgp068,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200926,-
2506143,38948397,trnG(gcc),EWT32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948398,ycf12,EWT32_pgp067,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200926,-
2506143,38948399,trnE(ttc),EWT32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948400,atpA,EWT32_pgp066,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2506143,38948401,atpD,EWT32_pgp065,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
2506143,38948402,atpF,EWT32_pgp064,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2506143,38948403,atpG,EWT32_pgp063,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
2506143,38948404,atpH,EWT32_pgp062,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200926,-
2506143,38948405,atpI,EWT32_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2506143,38948406,rps2,EWT32_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2506143,38948407,rpoC2,EWT32_pgp059,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
2506143,38948408,rpoC1,EWT32_pgp058,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
2506143,38948409,rpoB,EWT32_pgp057,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
2506143,38948410,rps20,EWT32_pgp056,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
2506143,38948411,rpl33,EWT32_pgp055,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2506143,38948412,rps18,EWT32_pgp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
2506143,38948413,ycf3,EWT32_pgp053,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200926,-
2506143,38948414,atpB,EWT32_pgp052,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2506143,38948415,atpE,EWT32_pgp051,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2506143,38948416,tatC,EWT32_pgp050,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
2506143,38948417,petA,EWT32_pgp049,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
2506143,38948418,thiS,EWT32_pgp048,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
2506143,38948419,rbcL,EWT32_pgp047,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2506143,38948420,rbcS,EWT32_pgp046,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
2506143,38948421,psbA,EWT32_pgp045,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2506143,38948422,chlN,EWT32_pgp044,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
2506143,38948423,chlL,EWT32_pgp043,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
2506143,38948424,trnR(tct),EWT32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948425,trnV(tac),EWT32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948426,psbI,EWT32_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2506143,38948427,trnS(tga),EWT32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948428,psaD,EWT32_pgp041,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200926,-
2506143,38948429,trnM(cat),EWT32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948430,ycf36,EWT32_pgp040,-,-,-,-,hypothetical protein Ycf36,protein-coding,-,-,-,hypothetical protein Ycf36,20200911,-
2506143,38948431,secG,EWT32_pgp039,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
2506143,38948432,petM,EWT32_pgp038,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
2506143,38948433,petN,EWT32_pgp037,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200926,-
2506143,38948434,rps16,EWT32_pgp036,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2506143,38948435,ycf19,EWT32_pgp035,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
2506143,38948436,trnH(gtg),EWT32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948437,rps4,EWT32_pgp034,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2506143,38948438,psb28,EWT32_pgp033,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
2506143,38948439,trnR(acg),EWT32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948440,trnQ(ttg),EWT32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948441,groEL,EWT32_pgp032,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
2506143,38948442,psaI,EWT32_pgp031,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
2506143,38948443,psbJ,EWT32_pgp030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2506143,38948444,psbL,EWT32_pgp029,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2506143,38948445,psbF,EWT32_pgp028,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200926,-
2506143,38948446,psbE,EWT32_pgp027,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
2506143,38948447,trnG(tcc),EWT32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948448,ycf4,EWT32_pgp026,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2506143,38948449,ycf49,EWT32_pgp025,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
2506143,38948450,petL,EWT32_pgp024,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2506143,38948451,psaL,EWT32_pgp023,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
2506143,38948452,trnY(gta),EWT32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948453,ilvB,EWT32_pgp022,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
2506143,38948454,rpl35,EWT32_pgp021,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
2506143,38948455,rpl20,EWT32_pgp020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2506143,38948456,rpl19,EWT32_pgp019,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506143,38948457,thiG,EWT32_pgp018,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200926,-
2506143,38948458,psaJ,EWT32_pgp017,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200926,-
2506143,38948459,psaC,EWT32_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
2506143,38948460,rrn5,EWT32_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948461,rnl,EWT32_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948462,trnA(tgc),EWT32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948463,trnI(gat),EWT32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948464,rns,EWT32_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506143,38948465,clpC_B,EWT32_pgp015,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506143,38948466,psbV,EWT32_pgp014,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506143,38948467,petJ,EWT32_pgp013,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200926,-
2506143,38948468,psaA,EWT32_pgp012,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2506143,38948469,psaB,EWT32_pgp011,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2506143,38948470,rps14,EWT32_pgp010,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2506143,38948471,petG,EWT32_pgp009,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2506143,38948472,psbK,EWT32_pgp008,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2506143,38948473,trnT(tgt),EWT32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948474,trnL(tag),EWT32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948475,ycf95,EWT32_pgp007,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
2506143,38948476,trnW(cca),EWT32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506143,38948477,rpl11,EWT32_pgp001,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200926,-
