#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194966,1481790,SP6p21,SP6p21,-,-,-,-,similar to exonulease,protein-coding,-,-,-,similar to exonulease,20201220,-
194966,1481791,SP6p22,SP6p22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
194966,1481792,SP6p24,SP6p24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
194966,1481793,SP6p25,SP6p25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
194966,1481794,SP6p26,SP6p26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
194966,1481795,SP6p27,SP6p27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
194966,1481796,SP6p28,SP6p28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
194966,1481797,SP6p29,SP6p29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
194966,1481798,SP6p30,SP6p30,-,-,-,-,head portal protein,protein-coding,-,-,-,head portal protein,20201220,-
194966,1481799,SP6p31,SP6p31,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
194966,1481800,SP6p32,SP6p32,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
194966,1481801,SP6p33,SP6p33,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
194966,1481802,SP6p34,SP6p34,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
194966,1481803,SP6p35,SP6p35,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
194966,1481804,SP6p36,SP6p36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
194966,1481805,SP6p37,SP6p37,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
194966,1481806,SP6p38,SP6p38,-,-,-,-,tail fiber fragment,protein-coding,-,-,-,tail fiber fragment,20201220,-
194966,1481807,SP6p39,SP6p39,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
194966,1481808,SP6p40,SP6p40,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201220,-
194966,1481809,SP6p41,SP6p41,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20201220,-
194966,1481810,SP6p42,SP6p42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
194966,1481811,SP6p43,SP6p43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
194966,1481812,SP6p44,SP6p44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
194966,1481813,SP6p45,SP6p45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
194966,1481814,SP6p46,SP6p46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
194966,1481815,SP6p47,SP6p47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
194966,1481816,SP6p48,SP6p48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
194966,1481817,SP6p50,SP6p50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
194966,1481818,SP6p51,SP6p51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
194966,1481819,SP6p09,SP6p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
194966,1481820,SP6p23,SP6p23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
194966,1481821,SP6p49,SP6p49,-,-,-,-,P22-like tail spike fragment,protein-coding,-,-,-,P22-like tail spike fragment,20201220,-
194966,1481822,SP6p52,SP6p52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
194966,2830619,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage SP6; Enterobacteria phage SP6; Salmonella phage SP6; phage SP6).,other,-,-,-,-,20200513,-
