#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259850,63042604,petD,JXX96_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210529,-
2259850,63042605,accD,JXX96_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2259850,63042606,trnS-UCA,JXX96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042607,atpH,JXX96_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2259850,63042608,rpoA,JXX96_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2259850,63042609,rps15,JXX96_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2259850,63042610,trnS-UCC,JXX96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042611,trnQ-CAA,JXX96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042612,trnK-AAA,JXX96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042613,psbC,JXX96_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2259850,63042614,ndhF,JXX96_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2259850,63042615,trnA-GCA,JXX96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042616,rrn16S,JXX96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042617,rps11,JXX96_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2259850,63042618,ndhD,JXX96_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2259850,63042619,psbJ,JXX96_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2259850,63042620,rrn23S,JXX96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042621,trnI-AUC,JXX96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042622,trnR-AGA,JXX96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042623,rps2,JXX96_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2259850,63042624,rpoC2,JXX96_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2259850,63042625,petA,JXX96_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2259850,63042626,ndhC,JXX96_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
2259850,63042627,trnM-AUG,JXX96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042628,rpl22,JXX96_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2259850,63042629,trnT-ACA,JXX96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042630,trnF-UUC,JXX96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042631,cemA,JXX96_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2259850,63042632,ndhI,JXX96_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2259850,63042633,ndhA,JXX96_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2259850,63042634,rps19,JXX96_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2259850,63042635,ndhK,JXX96_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2259850,63042636,trnV-GUC,JXX96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042637,ndhB,JXX96_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2259850,63042638,rpl36,JXX96_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2259850,63042639,rpl14,JXX96_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2259850,63042640,atpB,JXX96_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2259850,63042641,rpl16,JXX96_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2259850,63042642,trnV-GUA,JXX96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042643,rps12,JXX96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2259850,63042644,rpl20,JXX96_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2259850,63042645,ndhG,JXX96_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2259850,63042646,psaB,JXX96_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2259850,63042647,trnI-CAU,JXX96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042648,rpl2,JXX96_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259850,63042649,rpl2,JXX96_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259850,63042650,ycf1,JXX96_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2259850,63042651,petL,JXX96_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210529,-
2259850,63042652,atpI,JXX96_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
2259850,63042653,ndhE,JXX96_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2259850,63042654,petB,JXX96_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2259850,63042655,rps18,JXX96_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2259850,63042656,trnG-GGC,JXX96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042657,psbI,JXX96_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2259850,63042658,trnL-CUA,JXX96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042659,psbH,JXX96_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
2259850,63042660,rpl33,JXX96_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2259850,63042661,psbL,JXX96_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2259850,63042662,trnR-CGU,JXX96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042663,rrn4.5S,JXX96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042664,psbE,JXX96_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2259850,63042665,psbF,JXX96_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2259850,63042666,ycf4,JXX96_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2259850,63042667,trnW-UGG,JXX96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042668,rps8,JXX96_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2259850,63042669,trnS-AGC,JXX96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042670,trnD-GAC,JXX96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042671,rrn5S,JXX96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042672,rrn23S,JXX96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042673,psbN,JXX96_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2259850,63042674,petG,JXX96_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2259850,63042675,psbZ,JXX96_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2259850,63042676,psbM,JXX96_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2259850,63042677,trnG-GGA,JXX96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042678,rps4,JXX96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2259850,63042679,trnE-GAA,JXX96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042680,ndhB,JXX96_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2259850,63042681,ycf2,JXX96_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259850,63042682,ccsA,JXX96_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2259850,63042683,trnY-UAC,JXX96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042684,rps14,JXX96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2259850,63042685,trnP-CCA,JXX96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042686,psaJ,JXX96_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2259850,63042687,ycf2,JXX96_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259850,63042688,trnN-AAC,JXX96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042689,rrn5S,JXX96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042690,rpl23,JXX96_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2259850,63042691,psbA,JXX96_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210522,-
2259850,63042692,trnT-ACC,JXX96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042693,trnL-UUA,JXX96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042694,ndhJ,JXX96_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2259850,63042695,atpE,JXX96_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2259850,63042696,psbK,JXX96_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
2259850,63042697,atpA,JXX96_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2259850,63042698,psbD,JXX96_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2259850,63042699,rrn16S,JXX96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259850,63042700,ycf1,JXX96_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2259850,63042701,trnR-CGU,JXX96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259850,63042702,rps7,JXX96_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2259850,63042703,petN,JXX96_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2259850,63042704,trnfM-AUG,JXX96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
