#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1779278,59142098,ycf3,IGW52_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
1779278,59142099,trnS-GGA,IGW52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142100,rps4,IGW52_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
1779278,59142101,trnT-UGU,IGW52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142102,trnL-UAA,IGW52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142103,trnF-GAA,IGW52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142104,ndhJ,IGW52_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
1779278,59142105,ndhK,IGW52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
1779278,59142106,ndhC,IGW52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1779278,59142107,trnV-UAC,IGW52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142108,trnM-CAU,IGW52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142109,trnT-GGU,IGW52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142110,atpE,IGW52_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1779278,59142111,atpB,IGW52_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1779278,59142112,rbcL,IGW52_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1779278,59142113,accD,IGW52_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
1779278,59142114,psaI,IGW52_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210403,-
1779278,59142115,ycf4,IGW52_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
1779278,59142116,cemA,IGW52_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210424,-
1779278,59142117,petA,IGW52_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1779278,59142118,psbJ,IGW52_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
1779278,59142119,psbL,IGW52_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1779278,59142120,psbF,IGW52_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201110,-
1779278,59142121,psbE,IGW52_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201110,-
1779278,59142122,petL,IGW52_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
1779278,59142123,petG,IGW52_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
1779278,59142124,trnW-CCA,IGW52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142125,trnP-UGG,IGW52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142126,trnP-GGG,IGW52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142127,psaJ,IGW52_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201217,-
1779278,59142128,rpl33,IGW52_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
1779278,59142129,rps18,IGW52_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
1779278,59142130,rpl20,IGW52_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210424,-
1779278,59142131,rps12,IGW52_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
1779278,59142132,clpP,IGW52_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210327,-
1779278,59142133,psbB,IGW52_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
1779278,59142134,psbT,IGW52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1779278,59142135,psbN,IGW52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
1779278,59142136,psbH,IGW52_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
1779278,59142137,petB,IGW52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1779278,59142138,petD,IGW52_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
1779278,59142139,rpoA,IGW52_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1779278,59142140,rps11,IGW52_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
1779278,59142141,rpl36,IGW52_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
1779278,59142142,infA,IGW52_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
1779278,59142143,rps8,IGW52_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
1779278,59142144,rpl14,IGW52_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
1779278,59142145,rpl16,IGW52_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
1779278,59142146,rps3,IGW52_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
1779278,59142147,rpl22,IGW52_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
1779278,59142148,rps19,IGW52_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201217,-
1779278,59142149,rpl2,IGW52_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
1779278,59142150,rpl23,IGW52_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
1779278,59142151,trnI-CAU,IGW52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142152,ycf2,IGW52_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1779278,59142153,trnL-CAA,IGW52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142154,ndhB,IGW52_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1779278,59142155,rps7,IGW52_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1779278,59142156,ycf15,IGW52_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1779278,59142157,trnV-GAC,IGW52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142158,rrn16,IGW52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142159,trnI-GAU,IGW52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142160,trnA-UGC,IGW52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142161,rrn23,IGW52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142162,rrn4.5,IGW52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142163,rrn5,IGW52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142164,trnR-ACG,IGW52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142165,trnN-GUU,IGW52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142166,ndhF,IGW52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1779278,59142167,rpl32,IGW52_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
1779278,59142168,trnL-UAG,IGW52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142169,ccsA,IGW52_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
1779278,59142170,ndhD,IGW52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1779278,59142171,psaC,IGW52_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
1779278,59142172,ndhE,IGW52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
1779278,59142173,ndhG,IGW52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1779278,59142174,ndhI,IGW52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
1779278,59142175,ndhA,IGW52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1779278,59142176,ndhH,IGW52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
1779278,59142177,rps15,IGW52_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
1779278,59142178,ycf1,IGW52_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1779278,59142179,trnN-GUU,IGW52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142180,trnR-ACG,IGW52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142181,rrn5,IGW52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142182,rrn4.5,IGW52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142183,rrn23,IGW52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142184,trnA-UGC,IGW52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142185,trnI-GAU,IGW52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142186,rrn16,IGW52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
1779278,59142187,trnV-GAC,IGW52_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142188,ycf15,IGW52_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1779278,59142189,rps7,IGW52_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1779278,59142190,ndhB,IGW52_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1779278,59142191,trnL-CAA,IGW52_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142192,ycf2,IGW52_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1779278,59142193,trnI-CAU,IGW52_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
1779278,59142194,rpl23,IGW52_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
1779278,59142195,rpl2,IGW52_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
1779278,59142196,rps12,IGW52_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
