#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301647,55810513,HYP69_gp021,HYP69_gp021,SeLz1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810514,HYP69_gp022,HYP69_gp022,SeLz1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301647,55810515,HYP69_gp023,HYP69_gp023,SeLz1_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810516,HYP69_gp024,HYP69_gp024,SeLz1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810517,HYP69_gp025,HYP69_gp025,SeLz1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810518,HYP69_gp026,HYP69_gp026,SeLz1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810519,HYP69_gp027,HYP69_gp027,SeLz1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810520,HYP69_gp028,HYP69_gp028,SeLz1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810521,HYP69_gp029,HYP69_gp029,SeLz1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810522,HYP69_gp030,HYP69_gp030,SeLz1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810523,HYP69_gp031,HYP69_gp031,SeLz1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810524,HYP69_gp032,HYP69_gp032,SeLz1_32,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
2301647,55810525,HYP69_gp033,HYP69_gp033,SeLz1_33,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210327,-
2301647,55810526,HYP69_gp034,HYP69_gp034,SeLz1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810527,HYP69_gp035,HYP69_gp035,SeLz1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810528,HYP69_gp036,HYP69_gp036,SeLz1_36,-,-,-,portal vertex protein of the head,protein-coding,-,-,-,portal vertex protein of the head,20210424,-
2301647,55810529,HYP69_gp037,HYP69_gp037,SeLz1_37,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
2301647,55810530,HYP69_gp038,HYP69_gp038,SeLz1_38,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210424,-
2301647,55810531,HYP69_gp039,HYP69_gp039,SeLz1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810532,HYP69_gp040,HYP69_gp040,SeLz1_40,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210424,-
2301647,55810533,HYP69_gp041,HYP69_gp041,SeLz1_41,-,-,-,NUMOD3 motif family protein,protein-coding,-,-,-,NUMOD3 motif family protein,20210327,-
2301647,55810534,HYP69_gp042,HYP69_gp042,SeLz1_42,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210424,-
2301647,55810535,HYP69_gp043,HYP69_gp043,SeLz1_43,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20210424,-
2301647,55810536,HYP69_gp044,HYP69_gp044,SeLz1_44,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
2301647,55810537,HYP69_gp045,HYP69_gp045,SeLz1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810538,HYP69_gp046,HYP69_gp046,SeLz1_46,-,-,-,neck protein 2,protein-coding,-,-,-,neck protein 2,20201221,-
2301647,55810539,HYP69_gp047,HYP69_gp047,SeLz1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810540,HYP69_gp048,HYP69_gp048,SeLz1_48,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2301647,55810541,HYP69_gp049,HYP69_gp049,SeLz1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810542,HYP69_gp050,HYP69_gp050,SeLz1_50,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210424,-
2301647,55810543,HYP69_gp051,HYP69_gp051,SeLz1_51,-,-,-,tail spike protein 2,protein-coding,-,-,-,tail spike protein 2,20210424,-
2301647,55810544,HYP69_gp052,HYP69_gp052,SeLz1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810545,HYP69_gp053,HYP69_gp053,SeLz1_53,-,-,-,hemolysin-type calcium binding protein,protein-coding,-,-,-,hemolysin-type calcium binding protein,20210424,-
2301647,55810546,HYP69_gp054,HYP69_gp054,SeLz1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810547,HYP69_gp055,HYP69_gp055,SeLz1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810548,HYP69_gp056,HYP69_gp056,SeLz1_56,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
2301647,55810549,HYP69_gp057,HYP69_gp057,SeLz1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810550,HYP69_gp058,HYP69_gp058,SeLz1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810551,HYP69_gp059,HYP69_gp059,SeLz1_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810552,HYP69_gp060,HYP69_gp060,SeLz1_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810553,HYP69_gp061,HYP69_gp061,SeLz1_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810554,HYP69_gp062,HYP69_gp062,SeLz1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810555,HYP69_gp063,HYP69_gp063,SeLz1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810556,HYP69_gp064,HYP69_gp064,SeLz1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810557,HYP69_gp065,HYP69_gp065,SeLz1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810558,HYP69_gp066,HYP69_gp066,SeLz1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810559,HYP69_gp067,HYP69_gp067,SeLz1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810560,HYP69_gp068,HYP69_gp068,SeLz1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810561,HYP69_gp069,HYP69_gp069,SeLz1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810562,HYP69_gp070,HYP69_gp070,SeLz1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810563,HYP69_gp071,HYP69_gp071,SeLz1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810564,HYP69_gp072,HYP69_gp072,SeLz1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2301647,55810565,HYP69_gp073,HYP69_gp073,SeLz1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810566,HYP69_gp074,HYP69_gp074,SeLz1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810567,HYP69_gp075,HYP69_gp075,SeLz1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810568,HYP69_gp076,HYP69_gp076,SeLz1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810569,HYP69_gp077,HYP69_gp077,SeLz1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810570,HYP69_gp078,HYP69_gp078,SeLz1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810571,HYP69_gp079,HYP69_gp079,SeLz1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810572,HYP69_gp080,HYP69_gp080,SeLz1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810573,HYP69_gp081,HYP69_gp081,SeLz1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810574,HYP69_gp082,HYP69_gp082,SeLz1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810575,HYP69_gp083,HYP69_gp083,SeLz1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810576,HYP69_gp084,HYP69_gp084,SeLz1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810577,HYP69_gp085,HYP69_gp085,SeLz1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810578,HYP69_gp086,HYP69_gp086,SeLz1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810579,HYP69_gp087,HYP69_gp087,SeLz1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810580,HYP69_gp088,HYP69_gp088,SeLz1_88,-,-,-,RIIA protector from prophage-induced early lysis,protein-coding,-,-,-,RIIA protector from prophage-induced early lysis,20201221,-
2301647,55810581,HYP69_gp089,HYP69_gp089,SeLz1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810582,HYP69_gp090,HYP69_gp090,SeLz1_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810583,HYP69_gp091,HYP69_gp091,SeLz1_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810584,HYP69_gp092,HYP69_gp092,SeLz1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810585,HYP69_gp093,HYP69_gp093,SeLz1_93,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210424,-
2301647,55810586,HYP69_gp094,HYP69_gp094,SeLz1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810587,HYP69_gp095,HYP69_gp095,SeLz1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810588,HYP69_gp096,HYP69_gp096,SeLz1_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810589,HYP69_gp097,HYP69_gp097,SeLz1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810590,HYP69_gp098,HYP69_gp098,SeLz1_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810591,HYP69_gp099,HYP69_gp099,SeLz1_99,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201221,-
2301647,55810592,HYP69_gp100,HYP69_gp100,SeLz1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810593,HYP69_gp101,HYP69_gp101,SeLz1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810594,HYP69_gp102,HYP69_gp102,SeLz1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810595,HYP69_gp103,HYP69_gp103,SeLz1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810596,HYP69_gp104,HYP69_gp104,SeLz1_104,-,-,-,calcium-binding hemolysin protein,protein-coding,-,-,-,calcium-binding hemolysin protein,20201221,-
2301647,55810597,HYP69_gp105,HYP69_gp105,SeLz1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810598,HYP69_gp106,HYP69_gp106,SeLz1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810599,HYP69_gp107,HYP69_gp107,SeLz1_107,-,-,-,ADP-ribose binding protein,protein-coding,-,-,-,ADP-ribose binding protein,20201221,-
2301647,55810600,HYP69_gp108,HYP69_gp108,SeLz1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810601,HYP69_gp109,HYP69_gp109,SeLz1_109,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
2301647,55810602,HYP69_gp110,HYP69_gp110,SeLz1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810603,HYP69_gp111,HYP69_gp111,SeLz1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810604,HYP69_gp112,HYP69_gp112,SeLz1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810605,HYP69_gp113,HYP69_gp113,SeLz1_113,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210403,-
2301647,55810606,HYP69_gp114,HYP69_gp114,SeLz1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810607,HYP69_gp115,HYP69_gp115,SeLz1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810608,HYP69_gp116,HYP69_gp116,SeLz1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810609,HYP69_gp117,HYP69_gp117,SeLz1_117,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210403,-
2301647,55810610,HYP69_gp118,HYP69_gp118,SeLz1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810611,HYP69_gp119,HYP69_gp119,SeLz1_119,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2301647,55810612,HYP69_gp120,HYP69_gp120,SeLz1_120,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210313,-
2301647,55810613,HYP69_gp121,HYP69_gp121,SeLz1_121,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
2301647,55810614,HYP69_gp122,HYP69_gp122,SeLz1_122,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2301647,55810615,HYP69_gp123,HYP69_gp123,SeLz1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810616,HYP69_gp124,HYP69_gp124,SeLz1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810617,HYP69_gp125,HYP69_gp125,SeLz1_125,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201221,-
2301647,55810618,HYP69_gp126,HYP69_gp126,SeLz1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810619,HYP69_gp127,HYP69_gp127,SeLz1_127,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2301647,55810620,HYP69_gp128,HYP69_gp128,SeLz1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810621,HYP69_gp129,HYP69_gp129,SeLz1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810622,HYP69_gp130,HYP69_gp130,SeLz1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810623,HYP69_gp131,HYP69_gp131,SeLz1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810624,HYP69_gp132,HYP69_gp132,SeLz1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810625,HYP69_gp133,HYP69_gp133,SeLz1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810626,HYP69_gp134,HYP69_gp134,SeLz1_134,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201221,-
2301647,55810627,HYP69_gp135,HYP69_gp135,SeLz1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810628,HYP69_gp136,HYP69_gp136,SeLz1_136,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20201221,-
2301647,55810629,HYP69_gp137,HYP69_gp137,SeLz1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810630,HYP69_gp138,HYP69_gp138,SeLz1_138,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210313,-
2301647,55810631,HYP69_gp139,HYP69_gp139,SeLz1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810632,HYP69_gp140,HYP69_gp140,SeLz1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301647,55810633,HYP69_gp141,HYP69_gp141,SeLz1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2301647,55810634,HYP69_gp142,HYP69_gp142,SeLz1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810635,HYP69_gp143,HYP69_gp143,SeLz1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810636,HYP69_gp144,HYP69_gp144,SeLz1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810637,HYP69_gp145,HYP69_gp145,SeLz1_145,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
2301647,55810638,HYP69_gp146,HYP69_gp146,SeLz1_146,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20201221,-
2301647,55810639,HYP69_gp147,HYP69_gp147,SeLz1_147,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210313,-
2301647,55810640,HYP69_gp148,HYP69_gp148,SeLz1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810641,HYP69_gp149,HYP69_gp149,SeLz1_149,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20201221,-
2301647,55810642,HYP69_gp150,HYP69_gp150,SeLz1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810643,HYP69_gp151,HYP69_gp151,SeLz1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810644,HYP69_gp152,HYP69_gp152,SeLz1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810645,HYP69_gp153,HYP69_gp153,SeLz1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810646,HYP69_gp154,HYP69_gp154,SeLz1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810647,HYP69_gp155,HYP69_gp155,SeLz1_155,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
2301647,55810648,HYP69_gp156,HYP69_gp156,SeLz1_156,-,-,-,tail-associated lysozyme,protein-coding,-,-,-,tail-associated lysozyme,20201221,-
2301647,55810649,HYP69_gp157,HYP69_gp157,SeLz1_157,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20210313,-
2301647,55810650,HYP69_gp158,HYP69_gp158,SeLz1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810651,HYP69_gp159,HYP69_gp159,SeLz1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810652,HYP69_gp160,HYP69_gp160,SeLz1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810653,HYP69_gp161,HYP69_gp161,SeLz1_161,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
2301647,55810654,HYP69_gp162,HYP69_gp162,SeLz1_162,-,-,-,NrdB,protein-coding,-,-,-,NrdB,20210424,-
2301647,55810655,HYP69_gp163,HYP69_gp163,SeLz1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810656,HYP69_gp164,HYP69_gp164,SeLz1_164,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible protein,20210129,-
2301647,55810657,HYP69_gp165,HYP69_gp165,SeLz1_165,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210313,-
2301647,55810658,HYP69_gp166,HYP69_gp166,SeLz1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810659,HYP69_gp167,HYP69_gp167,SeLz1_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810660,HYP69_gp168,HYP69_gp168,SeLz1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810661,HYP69_gp169,HYP69_gp169,SeLz1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2301647,55810662,HYP69_gp170,HYP69_gp170,SeLz1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810663,HYP69_gp171,HYP69_gp171,SeLz1_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2301647,55810664,HYP69_gp172,HYP69_gp172,SeLz1_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810665,HYP69_gp173,HYP69_gp173,SeLz1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810666,HYP69_gp174,HYP69_gp174,SeLz1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810667,HYP69_gp175,HYP69_gp175,SeLz1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810668,HYP69_gp176,HYP69_gp176,SeLz1_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810669,HYP69_gp177,HYP69_gp177,SeLz1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810670,HYP69_gp178,HYP69_gp178,SeLz1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810671,HYP69_gp179,HYP69_gp179,SeLz1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2301647,55810672,HYP69_gp180,HYP69_gp180,SeLz1_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810673,HYP69_gp181,HYP69_gp181,SeLz1_181,-,-,-,"recombination endonuclease, ATP binding cassette",protein-coding,-,-,-,"recombination endonuclease, ATP binding cassette",20210424,-
2301647,55810674,HYP69_gp182,HYP69_gp182,SeLz1_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301647,55810675,HYP69_gp183,HYP69_gp183,SeLz1_183,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20201221,-
