#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448317,37181932,BO79DRAFT_110960,BO79DRAFT_110960,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448317,37181933,BO79DRAFT_11136,BO79DRAFT_11136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181934,BO79DRAFT_11144,BO79DRAFT_11144,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448317,37181935,BO79DRAFT_11174,BO79DRAFT_11174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181936,BO79DRAFT_112438,BO79DRAFT_112438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181937,BO79DRAFT_112863,BO79DRAFT_112863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181938,BO79DRAFT_11352,BO79DRAFT_11352,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20200919,-
1448317,37181939,BO79DRAFT_113632,BO79DRAFT_113632,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448317,37181940,BO79DRAFT_113771,BO79DRAFT_113771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181941,BO79DRAFT_11384,BO79DRAFT_11384,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210406,-
1448317,37181942,BO79DRAFT_114008,BO79DRAFT_114008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181943,BO79DRAFT_11488,BO79DRAFT_11488,-,-,Unknown,-,"1,3-beta-glucan synthase component GLS2",protein-coding,-,-,-,"1,3-beta-glucan synthase component GLS2",20200919,-
1448317,37181944,BO79DRAFT_11522,BO79DRAFT_11522,-,-,Unknown,-,class I alpha-mannosidase 1A,protein-coding,-,-,-,class I alpha-mannosidase 1A,20200919,-
1448317,37181945,BO79DRAFT_115366,BO79DRAFT_115366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181946,BO79DRAFT_11540,BO79DRAFT_11540,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,GTPase activating protein,20200919,-
1448317,37181947,BO79DRAFT_115852,BO79DRAFT_115852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181948,BO79DRAFT_116127,BO79DRAFT_116127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181949,BO79DRAFT_116947,BO79DRAFT_116947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181950,BO79DRAFT_116994,BO79DRAFT_116994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181951,BO79DRAFT_117289,BO79DRAFT_117289,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448317,37181952,BO79DRAFT_117772,BO79DRAFT_117772,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448317,37181953,BO79DRAFT_11784,BO79DRAFT_11784,-,-,Unknown,-,calcium sensor,protein-coding,-,-,-,calcium sensor,20200919,-
1448317,37181954,BO79DRAFT_11854,BO79DRAFT_11854,-,-,Unknown,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210424,-
1448317,37181955,BO79DRAFT_119201,BO79DRAFT_119201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181956,BO79DRAFT_119261,BO79DRAFT_119261,-,-,Unknown,-,putative calcium/calmodulin-dependent protein kinase,protein-coding,-,-,-,putative calcium/calmodulin-dependent protein kinase,20200919,-
1448317,37181957,BO79DRAFT_119685,BO79DRAFT_119685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181958,BO79DRAFT_120211,BO79DRAFT_120211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181959,BO79DRAFT_120685,BO79DRAFT_120685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181960,BO79DRAFT_120903,BO79DRAFT_120903,-,-,Unknown,-,mitochondrial genome maintenance MGM101,protein-coding,-,-,-,mitochondrial genome maintenance MGM101,20200919,-
1448317,37181961,BO79DRAFT_121427,BO79DRAFT_121427,-,-,Unknown,-,TPR repeat protein,protein-coding,-,-,-,TPR repeat protein,20200919,-
1448317,37181962,BO79DRAFT_121505,BO79DRAFT_121505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181963,BO79DRAFT_121539,BO79DRAFT_121539,-,-,Unknown,-,sex-determining protein fem-1,protein-coding,-,-,-,sex-determining protein fem-1,20200919,-
1448317,37181964,BO79DRAFT_121541,BO79DRAFT_121541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181965,BO79DRAFT_122645,BO79DRAFT_122645,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200919,-
1448317,37181966,BO79DRAFT_12313,BO79DRAFT_12313,-,-,Unknown,-,glycosyl hydrolase family 43 protein,protein-coding,-,-,-,glycosyl hydrolase family 43 protein,20200919,-
1448317,37181967,BO79DRAFT_12320,BO79DRAFT_12320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181968,BO79DRAFT_12370,BO79DRAFT_12370,-,-,Unknown,-,short chain type dehydrogenase,protein-coding,-,-,-,short chain type dehydrogenase,20200919,-
1448317,37181969,BO79DRAFT_124165,BO79DRAFT_124165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181970,BO79DRAFT_124467,BO79DRAFT_124467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181971,BO79DRAFT_124625,BO79DRAFT_124625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181972,BO79DRAFT_12511,BO79DRAFT_12511,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448317,37181973,BO79DRAFT_125377,BO79DRAFT_125377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181974,BO79DRAFT_125429,BO79DRAFT_125429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181975,BO79DRAFT_125756,BO79DRAFT_125756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181976,BO79DRAFT_125976,BO79DRAFT_125976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181977,BO79DRAFT_1265,BO79DRAFT_1265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181978,BO79DRAFT_127182,BO79DRAFT_127182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181979,BO79DRAFT_12761,BO79DRAFT_12761,-,-,Unknown,-,lactam utilization protein lamb,protein-coding,-,-,-,lactam utilization protein lamb,20200919,-
1448317,37181980,BO79DRAFT_12764,BO79DRAFT_12764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181981,BO79DRAFT_12839,BO79DRAFT_12839,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20200919,-
1448317,37181982,BO79DRAFT_128703,BO79DRAFT_128703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181983,BO79DRAFT_129133,BO79DRAFT_129133,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200919,-
1448317,37181984,BO79DRAFT_129953,BO79DRAFT_129953,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448317,37181985,BO79DRAFT_130046,BO79DRAFT_130046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181986,BO79DRAFT_13010,BO79DRAFT_13010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181987,BO79DRAFT_130272,BO79DRAFT_130272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181988,BO79DRAFT_13075,BO79DRAFT_13075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181989,BO79DRAFT_130912,BO79DRAFT_130912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181990,BO79DRAFT_13098,BO79DRAFT_13098,-,-,Unknown,-,chitin synthase F,protein-coding,-,-,-,chitin synthase F,20200919,-
1448317,37181991,BO79DRAFT_131128,BO79DRAFT_131128,-,-,Unknown,-,tannase and feruloyl esterase,protein-coding,-,-,-,tannase and feruloyl esterase,20200919,-
1448317,37181992,BO79DRAFT_131175,BO79DRAFT_131175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181993,BO79DRAFT_131413,BO79DRAFT_131413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181994,BO79DRAFT_13174,BO79DRAFT_13174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181995,BO79DRAFT_132064,BO79DRAFT_132064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181996,BO79DRAFT_132319,BO79DRAFT_132319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181997,BO79DRAFT_132422,BO79DRAFT_132422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181998,BO79DRAFT_132439,BO79DRAFT_132439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37181999,BO79DRAFT_132802,BO79DRAFT_132802,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200919,-
1448317,37182000,BO79DRAFT_13304,BO79DRAFT_13304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182001,BO79DRAFT_133246,BO79DRAFT_133246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182002,BO79DRAFT_133402,BO79DRAFT_133402,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200919,-
1448317,37182003,BO79DRAFT_133413,BO79DRAFT_133413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182004,BO79DRAFT_133417,BO79DRAFT_133417,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448317,37182005,BO79DRAFT_133426,BO79DRAFT_133426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182006,BO79DRAFT_133428,BO79DRAFT_133428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182007,BO79DRAFT_133497,BO79DRAFT_133497,-,-,Unknown,-,bicyclomycin resistance protein,protein-coding,-,-,-,bicyclomycin resistance protein,20200919,-
1448317,37182008,BO79DRAFT_133511,BO79DRAFT_133511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182009,BO79DRAFT_133530,BO79DRAFT_133530,-,-,Unknown,-,"Bicupin, oxalate decarboxylase/oxidase",protein-coding,-,-,-,"Bicupin, oxalate decarboxylase/oxidase",20200919,-
1448317,37182010,BO79DRAFT_133541,BO79DRAFT_133541,-,-,Unknown,-,myosin-1,protein-coding,-,-,-,myosin-1,20200919,-
1448317,37182011,BO79DRAFT_133566,BO79DRAFT_133566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182012,BO79DRAFT_133573,BO79DRAFT_133573,-,-,Unknown,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200919,-
1448317,37182013,BO79DRAFT_133584,BO79DRAFT_133584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182014,BO79DRAFT_133585,BO79DRAFT_133585,-,-,Unknown,-,glycosyl hydrolases family 11 protein,protein-coding,-,-,-,glycosyl hydrolases family 11 protein,20200919,-
1448317,37182015,BO79DRAFT_133597,BO79DRAFT_133597,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1448317,37182016,BO79DRAFT_133599,BO79DRAFT_133599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182017,BO79DRAFT_133622,BO79DRAFT_133622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182018,BO79DRAFT_133712,BO79DRAFT_133712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182019,BO79DRAFT_133753,BO79DRAFT_133753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182020,BO79DRAFT_133768,BO79DRAFT_133768,-,-,Unknown,-,proteasome assembly chaperone 3,protein-coding,-,-,-,proteasome assembly chaperone 3,20210424,-
1448317,37182021,BO79DRAFT_133861,BO79DRAFT_133861,-,-,Unknown,-,PLAC8-domain-containing protein,protein-coding,-,-,-,PLAC8-domain-containing protein,20200919,-
1448317,37182022,BO79DRAFT_133879,BO79DRAFT_133879,-,-,Unknown,-,Rho guanyl nucleotide exchange factor,protein-coding,-,-,-,Rho guanyl nucleotide exchange factor,20200919,-
1448317,37182023,BO79DRAFT_133907,BO79DRAFT_133907,-,-,Unknown,-,HypA-like protein,protein-coding,-,-,-,HypA-like protein,20200919,-
1448317,37182024,BO79DRAFT_134018,BO79DRAFT_134018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182025,BO79DRAFT_134133,BO79DRAFT_134133,-,-,Unknown,-,choline transport protein,protein-coding,-,-,-,choline transport protein,20200919,-
1448317,37182026,BO79DRAFT_134168,BO79DRAFT_134168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182027,BO79DRAFT_134178,BO79DRAFT_134178,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448317,37182028,BO79DRAFT_134224,BO79DRAFT_134224,-,-,Unknown,-,protease,protein-coding,-,-,-,protease,20200919,-
1448317,37182029,BO79DRAFT_134262,BO79DRAFT_134262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182030,BO79DRAFT_134289,BO79DRAFT_134289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182031,BO79DRAFT_134303,BO79DRAFT_134303,-,-,Unknown,-,GIY-YIG catalytic domain-containing protein,protein-coding,-,-,-,GIY-YIG catalytic domain-containing protein,20200919,-
1448317,37182032,BO79DRAFT_134348,BO79DRAFT_134348,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,heterokaryon incompatibility protein,20200919,-
1448317,37182033,BO79DRAFT_134408,BO79DRAFT_134408,-,-,Unknown,-,hmg-CoA reductase,protein-coding,-,-,-,hmg-CoA reductase,20200919,-
1448317,37182034,BO79DRAFT_134428,BO79DRAFT_134428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182035,BO79DRAFT_134430,BO79DRAFT_134430,-,-,Unknown,-,"indoleamine 2,3-dioxygenase subfamily",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase subfamily",20200919,-
1448317,37182036,BO79DRAFT_134432,BO79DRAFT_134432,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210424,-
1448317,37182037,BO79DRAFT_134475,BO79DRAFT_134475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182038,BO79DRAFT_134522,BO79DRAFT_134522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182039,BO79DRAFT_134582,BO79DRAFT_134582,-,-,Unknown,-,mating-type alpha-pheromone receptor PreB,protein-coding,-,-,-,mating-type alpha-pheromone receptor PreB,20200919,-
1448317,37182040,BO79DRAFT_134653,BO79DRAFT_134653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182041,BO79DRAFT_134682,BO79DRAFT_134682,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210424,-
1448317,37182042,BO79DRAFT_134724,BO79DRAFT_134724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182043,BO79DRAFT_134743,BO79DRAFT_134743,-,-,Unknown,-,histone H3 ,protein-coding,-,-,-,histone H3 ,20200919,-
1448317,37182044,BO79DRAFT_134757,BO79DRAFT_134757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448317,37182045,BO79DRAFT_134812,BO79DRAFT_134812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
