#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136209,44799432,rps2,HCR71_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
136209,44799433,rpoC2,HCR71_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
136209,44799434,rpoC1,HCR71_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
136209,44799435,rpoB,HCR71_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
136209,44799436,trnC-GCA,HCR71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799437,petN,HCR71_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
136209,44799438,psbM,HCR71_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
136209,44799439,trnD-GUC,HCR71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799440,trnY-GUA,HCR71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799441,trnE-UUC,HCR71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799442,trnT-GGU,HCR71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799443,psbD,HCR71_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
136209,44799444,psbC,HCR71_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
136209,44799445,trnS-UGA,HCR71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799446,psbZ,HCR71_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
136209,44799447,trnG-UCC,HCR71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799448,trnfM-CAU,HCR71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799449,rps14,HCR71_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136209,44799450,psaB,HCR71_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
136209,44799451,psaA,HCR71_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
136209,44799452,ycf3,HCR71_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
136209,44799453,trnS-GGA,HCR71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799454,rps4,HCR71_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136209,44799455,trnT-UGU,HCR71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799456,trnL-UAA,HCR71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799457,trnF-GAA,HCR71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799458,ndhJ,HCR71_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
136209,44799459,ndhK,HCR71_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
136209,44799460,ndhC,HCR71_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
136209,44799461,trnV-UAC,HCR71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799462,trnM-CAU,HCR71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799463,atpE,HCR71_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
136209,44799464,atpB,HCR71_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
136209,44799465,rbcL,HCR71_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
136209,44799466,accD,HCR71_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
136209,44799467,psaI,HCR71_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
136209,44799468,ycf4,HCR71_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
136209,44799469,cemA,HCR71_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
136209,44799470,petA,HCR71_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
136209,44799471,psbJ,HCR71_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
136209,44799472,psbL,HCR71_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
136209,44799473,psbF,HCR71_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
136209,44799474,psbE,HCR71_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
136209,44799475,petL,HCR71_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
136209,44799476,petG,HCR71_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136209,44799477,trnW-CCA,HCR71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799478,trnP-UGG,HCR71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799479,psaJ,HCR71_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
136209,44799480,rpl33,HCR71_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
136209,44799481,rps18,HCR71_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
136209,44799482,rpl20,HCR71_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
136209,44799483,rps12,HCR71_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
136209,44799484,clpP,HCR71_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
136209,44799485,psbB,HCR71_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200829,-
136209,44799486,psbT,HCR71_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
136209,44799487,psbN,HCR71_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
136209,44799488,psbH,HCR71_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
136209,44799489,petB,HCR71_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
136209,44799490,petD,HCR71_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
136209,44799491,rpoA,HCR71_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
136209,44799492,rps11,HCR71_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136209,44799493,rpl36,HCR71_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
136209,44799494,infA,HCR71_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
136209,44799495,rps8,HCR71_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136209,44799496,rpl14,HCR71_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
136209,44799497,rpl16,HCR71_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136209,44799498,rps3,HCR71_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
136209,44799499,rpl22,HCR71_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
136209,44799500,rps19,HCR71_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136209,44799501,trnH-GUG,HCR71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799502,rpl2,HCR71_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
136209,44799503,rpl23,HCR71_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136209,44799504,trnI-CAU,HCR71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799505,ycf2,HCR71_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
136209,44799506,trnL-CAA,HCR71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799507,ndhB,HCR71_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
136209,44799508,rps7,HCR71_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136209,44799509,trnV-GAC,HCR71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799510,rrn16,HCR71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799511,trnI-GAU,HCR71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799512,trnA-UGC,HCR71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799513,rrn23,HCR71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799514,rrn4.5,HCR71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799515,rrn5,HCR71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799516,trnR-ACG,HCR71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799517,trnN-GUU,HCR71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799518,ycf1,HCR71_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
136209,44799519,ndhF,HCR71_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
136209,44799520,rpl32,HCR71_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
136209,44799521,trnL-UAG,HCR71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799522,ccsA,HCR71_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
136209,44799523,ndhD,HCR71_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
136209,44799524,psaC,HCR71_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
136209,44799525,ndhE,HCR71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
136209,44799526,ndhG,HCR71_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
136209,44799527,ndhI,HCR71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
136209,44799528,ndhA,HCR71_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
136209,44799529,ndhH,HCR71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
136209,44799530,rps15,HCR71_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
136209,44799531,ycf1,HCR71_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
136209,44799532,trnN-GUU,HCR71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799533,trnR-ACG,HCR71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799534,rrn5,HCR71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799535,rrn4.5,HCR71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799536,rrn23,HCR71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799537,trnA-UGC,HCR71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799538,trnI-GAU,HCR71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799539,rrn16,HCR71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136209,44799540,trnV-GAC,HCR71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799541,rps7,HCR71_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136209,44799542,ndhB,HCR71_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
136209,44799543,trnL-CAA,HCR71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799544,ycf2,HCR71_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
136209,44799545,trnI-CAU,HCR71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799546,rpl23,HCR71_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136209,44799547,rpl2,HCR71_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
136209,44799548,trnH-GUG,HCR71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136209,44799549,rps19,HCR71_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136209,44799550,rps12,HCR71_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
