#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358304,63642885,psbD,J6618_pgp014,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2358304,63642886,petD,J6618_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2358304,63642887,ycf1,J6618_pgp011,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210418,-
2358304,63642888,atpA,J6618_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2358304,63642889,rps3,J6618_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
2358304,63642890,rpoA,J6618_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
2358304,63642891,trnK-UUU,J6618_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642892,rrn16,J6618_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2358304,63642893,trnA-UGC,J6618_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642894,rps11,J6618_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210418,-
2358304,63642895,trnR-CCG,J6618_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642896,cemA,J6618_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210418,-
2358304,63642897,trnL-UAG,J6618_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642898,chlN,J6618_pgp012,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210424,-
2358304,63642899,ycf12,J6618_pgp043,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210522,-
2358304,63642900,rrn23,J6618_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2358304,63642901,atpH,J6618_pgp046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210501,-
2358304,63642902,atpI,J6618_pgp047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
2358304,63642903,ycf4,J6618_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210418,-
2358304,63642904,rpl22,J6618_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2358304,63642905,trnT-GGU,J6618_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642906,psaI,J6618_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2358304,63642907,trnS-GGA,J6618_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642908,rps12,J6618_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2358304,63642909,trnT-UGU,J6618_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642910,trnL-CAA,J6618_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642911,trnM-CAU,J6618_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642912,rpl36,J6618_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210501,-
2358304,63642913,rps19,J6618_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210501,-
2358304,63642914,rpl14,J6618_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
2358304,63642915,ndhH,J6618_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210418,-
2358304,63642916,rpl16,J6618_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
2358304,63642917,rps18,J6618_pgp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
2358304,63642918,trnS-UGA,J6618_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642919,trnfM-CAU,J6618_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642920,rpl33,J6618_pgp069,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
2358304,63642921,rpl2,J6618_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2358304,63642922,trnI-CAU,J6618_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642923,psbF,J6618_pgp064,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
2358304,63642924,atpF,J6618_pgp045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210418,-
2358304,63642925,ccsA,J6618_pgp005,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2358304,63642926,rps8,J6618_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
2358304,63642927,petB,J6618_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
2358304,63642928,psaJ,J6618_pgp068,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210515,-
2358304,63642929,psbI,J6618_pgp076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
2358304,63642930,trnV-GAC,J6618_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642931,trnF-GAA,J6618_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642932,ndhI,J6618_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210418,-
2358304,63642933,ndhE,J6618_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210418,-
2358304,63642934,psaC,J6618_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210501,-
2358304,63642935,psbE,J6618_pgp065,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210501,-
2358304,63642936,trnP-UGG,J6618_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642937,psbH,J6618_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
2358304,63642938,petA,J6618_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
2358304,63642939,petN,J6618_pgp052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210501,-
2358304,63642940,trnR-ACG,J6618_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642941,psbL,J6618_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
2358304,63642942,psbJ,J6618_pgp062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2358304,63642943,petL,J6618_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210418,-
2358304,63642944,infA,J6618_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210515,-
2358304,63642945,trnS-GCU,J6618_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642946,accD,J6618_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
2358304,63642947,psbN,J6618_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2358304,63642948,rrn5,J6618_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2358304,63642949,clpP,J6618_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2358304,63642950,psaM,J6618_pgp042,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210418,-
2358304,63642951,ndhK,J6618_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210418,-
2358304,63642952,trnC-GCA,J6618_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642953,psaM,J6618_pgp075,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210418,-
2358304,63642954,psbB,J6618_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
2358304,63642955,ycf12,J6618_pgp074,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210522,-
2358304,63642956,trnS-GCU,J6618_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642957,ycf3,J6618_pgp020,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210418,-
2358304,63642958,psbC,J6618_pgp015,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210515,-
2358304,63642959,trnD-GUC,J6618_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642960,ycf2,J6618_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2358304,63642961,trnP-GGG,J6618_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642962,trnW-CCA,J6618_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642963,petG,J6618_pgp067,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210515,-
2358304,63642964,rbcL,J6618_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2358304,63642965,psbM,J6618_pgp053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2358304,63642966,ndhC,J6618_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210418,-
2358304,63642967,trnG-GCC,J6618_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642968,trnN-GUU,J6618_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642969,rpl32,J6618_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2358304,63642970,trnI-CAU,J6618_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642971,trnV-UAC,J6618_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642972,trnY-GUA,J6618_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642973,trnL-UAA,J6618_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642974,rps4,J6618_pgp021,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210515,-
2358304,63642975,psbK,J6618_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210515,-
2358304,63642976,trnE-UUC,J6618_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642977,trnG-UCC,J6618_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2358304,63642978,chlL,J6618_pgp013,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210418,-
2358304,63642979,rps7,J6618_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2358304,63642980,rpoB,J6618_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2358304,63642981,psbZ,J6618_pgp016,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
