#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932889,65063578,KMC27_gp058,KMC27_gp058,EPG_058,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1932889,65063579,KMC27_gp059,KMC27_gp059,EPG_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063580,KMC27_gp060,KMC27_gp060,EPG_060,-,-,-,alpha-glucosyl-transferase,protein-coding,-,-,-,alpha-glucosyl-transferase,20210607,-
1932889,65063581,KMC27_gp061,KMC27_gp061,EPG_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1932889,65063582,KMC27_gp062,KMC27_gp062,EPG_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063583,KMC27_gp063,KMC27_gp063,EPG_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1932889,65063584,KMC27_gp064,KMC27_gp064,EPG_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063585,KMC27_gp065,KMC27_gp065,EPG_065,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210609,-
1932889,65063586,KMC27_gp066,KMC27_gp066,EPG_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063587,KMC27_gp067,KMC27_gp067,EPG_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063588,KMC27_gp068,KMC27_gp068,EPG_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063589,KMC27_gp069,KMC27_gp069,EPG_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063590,KMC27_gp070,KMC27_gp070,EPG_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063591,KMC27_gp071,KMC27_gp071,EPG_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063592,KMC27_gp072,KMC27_gp072,EPG_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063593,KMC27_gp073,KMC27_gp073,EPG_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063594,KMC27_gp074,KMC27_gp074,EPG_074,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
1932889,65063595,KMC27_gp075,KMC27_gp075,EPG_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063596,KMC27_gp076,KMC27_gp076,EPG_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063597,KMC27_gp077,KMC27_gp077,EPG_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063598,KMC27_gp078,KMC27_gp078,EPG_078,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210607,-
1932889,65063599,KMC27_gp079,KMC27_gp079,EPG_079,-,-,-,putative anaerobic NTP reductase large subunit,protein-coding,-,-,-,putative anaerobic NTP reductase large subunit,20210609,-
1932889,65063600,KMC27_gp080,KMC27_gp080,EPG_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063601,KMC27_gp081,KMC27_gp081,EPG_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063602,KMC27_gp082,KMC27_gp082,EPG_082,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20210607,-
1932889,65063603,KMC27_gp083,KMC27_gp083,EPG_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063604,KMC27_gp084,KMC27_gp084,EPG_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063605,KMC27_gp085,KMC27_gp085,EPG_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063606,KMC27_gp086,KMC27_gp086,EPG_086,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063607,KMC27_gp087,KMC27_gp087,EPG_087,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063608,KMC27_gp088,KMC27_gp088,EPG_088,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063609,KMC27_gp089,KMC27_gp089,EPG_089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063610,KMC27_gp090,KMC27_gp090,EPG_090,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063611,KMC27_gp091,KMC27_gp091,EPG_091,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063612,KMC27_gp092,KMC27_gp092,EPG_092,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063613,KMC27_gp093,KMC27_gp093,EPG_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063614,KMC27_gp094,KMC27_gp094,EPG_094,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063615,KMC27_gp095,KMC27_gp095,EPG_095,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063616,KMC27_gp096,KMC27_gp096,EPG_096,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1932889,65063617,KMC27_gp097,KMC27_gp097,EPG_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063618,KMC27_gp098,KMC27_gp098,EPG_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063619,KMC27_gp099,KMC27_gp099,EPG_099,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210609,-
1932889,65063620,KMC27_gp100,KMC27_gp100,EPG_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063621,KMC27_gp101,KMC27_gp101,EPG_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063622,KMC27_gp102,KMC27_gp102,EPG_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063623,KMC27_gp103,KMC27_gp103,EPG_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063624,KMC27_gp104,KMC27_gp104,EPG_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063625,KMC27_gp105,KMC27_gp105,EPG_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063626,KMC27_gp106,KMC27_gp106,EPG_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063627,KMC27_gp107,KMC27_gp107,EPG_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063628,KMC27_gp108,KMC27_gp108,EPG_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063629,KMC27_gp109,KMC27_gp109,EPG_109,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20210607,-
1932889,65063630,KMC27_gp110,KMC27_gp110,EPG_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063631,KMC27_gp111,KMC27_gp111,EPG_111,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
1932889,65063632,KMC27_gp112,KMC27_gp112,EPG_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063633,KMC27_gp113,KMC27_gp113,EPG_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063634,KMC27_gp114,KMC27_gp114,EPG_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063635,KMC27_gp115,KMC27_gp115,EPG_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063636,KMC27_gp116,KMC27_gp116,EPG_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1932889,65063637,KMC27_gp117,KMC27_gp117,EPG_117,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
1932889,65063638,KMC27_gp118,KMC27_gp118,EPG_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063639,KMC27_gp119,KMC27_gp119,EPG_119,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210612,-
1932889,65063640,KMC27_gp120,KMC27_gp120,EPG_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063641,KMC27_gp121,KMC27_gp121,EPG_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063642,KMC27_gp122,KMC27_gp122,EPG_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063643,KMC27_gp123,KMC27_gp123,EPG_123,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210607,-
1932889,65063644,KMC27_gp124,KMC27_gp124,EPG_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063645,KMC27_gp125,KMC27_gp125,EPG_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063646,KMC27_gp126,KMC27_gp126,EPG_126,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210607,-
1932889,65063647,KMC27_gp127,KMC27_gp127,EPG_127,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
1932889,65063648,KMC27_gp128,KMC27_gp128,EPG_128,-,-,-,putative nudix hydrolase,protein-coding,-,-,-,putative nudix hydrolase,20210607,-
1932889,65063649,KMC27_gp129,KMC27_gp129,EPG_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063650,KMC27_gp130,KMC27_gp130,EPG_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063651,KMC27_gp131,KMC27_gp131,EPG_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063652,KMC27_gp132,KMC27_gp132,EPG_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063653,KMC27_gp133,KMC27_gp133,EPG_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063654,KMC27_gp134,KMC27_gp134,EPG_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063655,KMC27_gp135,KMC27_gp135,EPG_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063656,KMC27_gp136,KMC27_gp136,EPG_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063657,KMC27_gs001,KMC27_gs001,EPR01,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
1932889,65063658,KMC27_gs002,KMC27_gs002,EPR02,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
1932889,65063659,KMC27_gp273,KMC27_gp273,EPG_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063660,KMC27_gt001,KMC27_gt001,EPT01,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063661,KMC27_gt002,KMC27_gt002,EPT02,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063662,KMC27_gt003,KMC27_gt003,EPT03,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063663,KMC27_gt004,KMC27_gt004,EPT04,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063664,KMC27_gt005,KMC27_gt005,EPT05,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063665,KMC27_gt006,KMC27_gt006,EPT06,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063666,KMC27_gt007,KMC27_gt007,EPT07,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063667,KMC27_gt008,KMC27_gt008,EPT08,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063668,KMC27_gt009,KMC27_gt009,EPT09,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063669,KMC27_gt010,KMC27_gt010,EPT10,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063670,KMC27_gt011,KMC27_gt011,EPT11,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1932889,65063671,KMC27_gp272,KMC27_gp272,EPG_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063672,KMC27_gp271,KMC27_gp271,EPG_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063673,KMC27_gp270,KMC27_gp270,EPG_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063674,KMC27_gp269,KMC27_gp269,EPG_141,-,-,-,lysine-rich internal protein,protein-coding,-,-,-,lysine-rich internal protein,20210607,-
1932889,65063675,KMC27_gp268,KMC27_gp268,EPG_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063676,KMC27_gp267,KMC27_gp267,EPG_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063677,KMC27_gp266,KMC27_gp266,EPG_144,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210609,-
1932889,65063678,KMC27_gp265,KMC27_gp265,EPG_145,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
1932889,65063679,KMC27_gp264,KMC27_gp264,EPG_146,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
1932889,65063680,KMC27_gp263,KMC27_gp263,EPG_147,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
1932889,65063681,KMC27_gp262,KMC27_gp262,EPG_148,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1932889,65063682,KMC27_gp261,KMC27_gp261,EPG_149,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1932889,65063683,KMC27_gp260,KMC27_gp260,EPG_150,-,-,-,base plate hub subunit and lysozyme,protein-coding,-,-,-,base plate hub subunit and lysozyme,20210609,-
1932889,65063684,KMC27_gp259,KMC27_gp259,EPG_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063685,KMC27_gp258,KMC27_gp258,EPG_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1932889,65063686,KMC27_gp257,KMC27_gp257,EPG_153,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1932889,65063687,KMC27_gp256,KMC27_gp256,EPG_154,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1932889,65063688,KMC27_gp255,KMC27_gp255,EPG_155,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1932889,65063689,KMC27_gp254,KMC27_gp254,EPG_156,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1932889,65063690,KMC27_gp253,KMC27_gp253,EPG_157,-,-,-,base plate wedge completion tail pin,protein-coding,-,-,-,base plate wedge completion tail pin,20210607,-
1932889,65063691,KMC27_gp252,KMC27_gp252,EPG_158,-,-,-,base plate wedge completion tail pin,protein-coding,-,-,-,base plate wedge completion tail pin,20210607,-
1932889,65063692,KMC27_gp251,KMC27_gp251,EPG_159,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20210607,-
1932889,65063693,KMC27_gp250,KMC27_gp250,EPG_160,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210607,-
1932889,65063694,KMC27_gp249,KMC27_gp249,EPG_161,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1932889,65063695,KMC27_gp248,KMC27_gp248,EPG_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1932889,65063696,KMC27_gp247,KMC27_gp247,EPG_163,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1932889,65063697,KMC27_gp246,KMC27_gp246,EPG_164,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
1932889,65063698,KMC27_gp245,KMC27_gp245,EPG_165,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
1932889,65063699,KMC27_gp244,KMC27_gp244,EPG_166,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210609,-
1932889,65063700,KMC27_gp243,KMC27_gp243,EPG_167,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210609,-
1932889,65063701,KMC27_gp242,KMC27_gp242,EPG_168,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
1932889,65063702,KMC27_gp241,KMC27_gp241,EPG_169,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
1932889,65063703,KMC27_gp240,KMC27_gp240,EPG_170,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1932889,65063704,KMC27_gp239,KMC27_gp239,EPG_171,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1932889,65063705,KMC27_gp238,KMC27_gp238,EPG_172,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
