#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99064,38570175,psbC,EJ512_pgp071,lx3_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
99064,38570176,trnS-UGA,EJ512_pgt012,lx3_028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570177,psbZ,EJ512_pgp070,lx3_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
99064,38570178,trnG-GCC,EJ512_pgt013,lx3_030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570179,trnfM-CAU,EJ512_pgt014,lx3_031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570180,rps14,EJ512_pgp069,lx3_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
99064,38570181,psaB,EJ512_pgp068,lx3_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
99064,38570182,psaA,EJ512_pgp067,lx3_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
99064,38570183,ycf3,EJ512_pgp066,lx3_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
99064,38570184,trnS-GGA,EJ512_pgt015,lx3_036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570185,rps4,EJ512_pgp065,lx3_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
99064,38570186,trnT-UGU,EJ512_pgt016,lx3_038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570187,trnL-UAA,EJ512_pgt017,lx3_039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570188,trnF-GAA,EJ512_pgt018,lx3_040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570189,ndhJ,EJ512_pgp064,lx3_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201003,-
99064,38570190,ndhK,EJ512_pgp063,lx3_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
99064,38570191,ndhC,EJ512_pgp062,lx3_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
99064,38570192,trnV-UAC,EJ512_pgt019,lx3_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570193,trnM-CAU,EJ512_pgt020,lx3_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570194,atpE,EJ512_pgp061,lx3_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
99064,38570195,atpB,EJ512_pgp060,lx3_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99064,38570196,rbcL,EJ512_pgp059,lx3_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
99064,38570197,accD,EJ512_pgp058,lx3_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
99064,38570198,psaI,EJ512_pgp057,lx3_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
99064,38570199,ycf4,EJ512_pgp056,lx3_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
99064,38570200,cemA,EJ512_pgp055,lx3_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
99064,38570201,petA,EJ512_pgp054,lx3_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99064,38570202,psbJ,EJ512_pgp053,lx3_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99064,38570203,psbL,EJ512_pgp052,lx3_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99064,38570204,psbF,EJ512_pgp051,lx3_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
99064,38570205,psbE,EJ512_pgp050,lx3_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
99064,38570206,petL,EJ512_pgp049,lx3_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
99064,38570207,petG,EJ512_pgp048,lx3_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
99064,38570208,trnW-CCA,EJ512_pgt021,lx3_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570209,trnP-UGG,EJ512_pgt022,lx3_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570210,psaJ,EJ512_pgp047,lx3_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
99064,38570211,rpl33,EJ512_pgp046,lx3_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99064,38570212,rps18,EJ512_pgp045,lx3_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
99064,38570213,rpl20,EJ512_pgp044,lx3_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99064,38570214,rps12,EJ512_pgp042,lx3_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99064,38570215,trnH-GUG,EJ512_pgt001,lx3_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570216,clpP,EJ512_pgp041,lx3_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
99064,38570217,psbB,EJ512_pgp040,lx3_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
99064,38570218,psbT,EJ512_pgp039,lx3_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99064,38570219,psbN,EJ512_pgp038,lx3_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
99064,38570220,psbH,EJ512_pgp037,lx3_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
99064,38570221,petB,EJ512_pgp036,lx3_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99064,38570222,petD,EJ512_pgp035,lx3_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
99064,38570223,rpoA,EJ512_pgp034,lx3_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99064,38570224,rps11,EJ512_pgp033,lx3_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
99064,38570225,rpl36,EJ512_pgp032,lx3_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
99064,38570226,infA,EJ512_pgp031,lx3_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
99064,38570227,rps8,EJ512_pgp030,lx3_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
99064,38570228,rpl14,EJ512_pgp029,lx3_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
99064,38570229,rpl16,EJ512_pgp028,lx3_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
99064,38570230,rps3,EJ512_pgp027,lx3_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
99064,38570231,rpl22,EJ512_pgp026,lx3_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99064,38570232,rps19,EJ512_pgp025,lx3_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99064,38570233,rpl2,EJ512_pgp024,lx3_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99064,38570234,rpl23,EJ512_pgp023,lx3_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99064,38570235,trnI-CAU,EJ512_pgt023,lx3_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570236,ycf2,EJ512_pgp022,lx3_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99064,38570237,trnL-CAA,EJ512_pgt024,lx3_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570238,ndhB,EJ512_pgp021,lx3_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
99064,38570239,rps7,EJ512_pgp020,lx3_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99064,38570240,trnV-GAC,EJ512_pgt025,lx3_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570241,rrn16,EJ512_pgr008,lx3_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570242,trnI-GAU,EJ512_pgt026,lx3_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570243,trnA-UGC,EJ512_pgt027,lx3_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570244,rrn23,EJ512_pgr007,lx3_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570245,rrn4.5,EJ512_pgr006,lx3_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570246,rrn5,EJ512_pgr005,lx3_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570247,trnR-ACG,EJ512_pgt028,lx3_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570248,trnN-GUU,EJ512_pgt029,lx3_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570249,ycf1,EJ512_pgp019,lx3_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
99064,38570250,trnN-GUU,EJ512_pgt031,lx3_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570251,ycf1,EJ512_pgp007,lx3_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
99064,38570252,ndhF,EJ512_pgp008,lx3_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
99064,38570253,rpl32,EJ512_pgp009,lx3_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
99064,38570254,trnL-UAG,EJ512_pgt030,lx3_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570255,ccsA,EJ512_pgp010,lx3_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
99064,38570256,ndhD,EJ512_pgp011,lx3_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
99064,38570257,psaC,EJ512_pgp012,lx3_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
99064,38570258,ndhE,EJ512_pgp013,lx3_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
99064,38570259,ndhG,EJ512_pgp014,lx3_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
99064,38570260,ndhI,EJ512_pgp015,lx3_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
99064,38570261,ndhA,EJ512_pgp016,lx3_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
99064,38570262,ndhH,EJ512_pgp017,lx3_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
99064,38570263,rps15,EJ512_pgp018,lx3_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99064,38570264,trnR-ACG,EJ512_pgt032,lx3_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570265,rrn5,EJ512_pgr004,lx3_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570266,rrn4.5,EJ512_pgr003,lx3_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570267,rrn23,EJ512_pgr002,lx3_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570268,trnA-UGC,EJ512_pgt033,lx3_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570269,trnI-GAU,EJ512_pgt034,lx3_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570270,rrn16,EJ512_pgr001,lx3_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99064,38570271,trnV-GAC,EJ512_pgt035,lx3_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570272,rps7,EJ512_pgp006,lx3_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99064,38570273,ndhB,EJ512_pgp005,lx3_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
99064,38570274,trnL-CAA,EJ512_pgt036,lx3_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570275,ycf2,EJ512_pgp004,lx3_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
99064,38570276,trnI-CAU,EJ512_pgt037,lx3_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99064,38570277,rpl23,EJ512_pgp003,lx3_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99064,38570278,rps12,EJ512_pgp043,lx3_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99064,38570279,rpl2,EJ512_pgp002,lx3_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99064,38570280,rps19,EJ512_pgp001,lx3_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
