#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3555,809477,orf165,BevupMp018,-,-,MT,-,orf165,protein-coding,-,-,-,-,20180130,-
3555,809478,orf190,BevupMp108,-,-,MT,-,orf190,protein-coding,-,-,-,-,20180130,-
3555,809479,orf114a,BevupMp003,-,-,MT,-,orf114a,protein-coding,-,-,-,-,20180130,-
3555,809480,orf399,BevupMp067,-,-,MT,-,orf399,protein-coding,-,-,-,-,20180130,-
3555,809481,orf113,BevupMp023,-,-,MT,-,orf113,protein-coding,-,-,-,-,20180130,-
3555,809482,orf170,BevupMp062,-,-,MT,-,orf170,protein-coding,-,-,-,-,20180130,-
3555,809483,rps3,BevupMp104,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3555,809484,orf112a,BevupMp070,-,-,MT,-,orf112a,protein-coding,-,-,-,-,20180130,-
3555,809485,orf189,BevupMp016,-,-,MT,-,orf189,protein-coding,-,-,-,-,20180130,-
3555,809486,orf199,BevupMp035,-,-,MT,-,orf199,protein-coding,-,-,-,-,20180130,-
3555,809487,cox2,BevupMp088,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
3555,809488,orf146,BevupMp004,-,-,MT,-,orf146,protein-coding,-,-,-,-,20180130,-
3555,809489,orf145,BevupMp054,-,-,MT,-,orf145,protein-coding,-,-,-,-,20180130,-
3555,809490,orf107a,BevupMp028,-,-,MT,-,orf107a,protein-coding,-,-,-,-,20180130,-
3555,809491,orf106b,BevupMp043,-,-,MT,-,orf106b,protein-coding,-,-,-,-,20180130,-
3555,809492,orf134,BevupMp051,-,-,MT,-,orf134,protein-coding,-,-,-,-,20180130,-
3555,809493,orf104c,BevupMp039,-,-,MT,-,orf104c,protein-coding,-,-,-,-,20180130,-
3555,809494,orf111,BevupMp036,-,-,MT,-,orf111,protein-coding,-,-,-,-,20180130,-
3555,809495,orf133a,BevupMp009,-,-,MT,-,orf133a,protein-coding,-,-,-,-,20180130,-
3555,809496,orf106a,BevupMp005,-,-,MT,-,orf106a,protein-coding,-,-,-,-,20180130,-
3555,809497,orf104b,BevupMp034,-,-,MT,-,orf104b,protein-coding,-,-,-,-,20180130,-
3555,809498,orf105a,BevupMp012,-,-,MT,-,orf105a,protein-coding,-,-,-,-,20180130,-
3555,809499,orf110a,BevupMp063,-,-,MT,-,orf110a,protein-coding,-,-,-,-,20180130,-
3555,809500,orf214,BevupMp068,-,-,MT,-,orf214,protein-coding,-,-,-,-,20180130,-
3555,809501,orf215,BevupMp042,-,-,MT,-,orf215,protein-coding,-,-,-,-,20180130,-
3555,809502,orf25,BevupMp020,-,-,MT,-,orf25,protein-coding,-,-,-,-,20180130,-
3555,809503,nad4,BevupMp106,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3555,809504,rps4,BevupMp073,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3555,809505,orf155b,BevupMp083,-,-,MT,-,orf155b,protein-coding,-,-,-,-,20180130,-
3555,809506,orf129c,BevupMp058,-,-,MT,-,orf129c,protein-coding,-,-,-,-,20180130,-
3555,809507,orf409,BevupMp045,-,-,MT,-,orf409,protein-coding,-,-,-,-,20180130,-
3555,809508,orf119c,BevupMp135,-,-,MT,-,orf119c,protein-coding,-,-,-,-,20180130,-
3555,809509,nad7,BevupMp082,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3555,809510,nad9,BevupMp001,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180130,-
3555,809511,orf100d,BevupMp081,-,-,MT,-,orf100d,protein-coding,-,-,-,-,20180130,-
3555,809513,orf129b,BevupMp053,-,-,MT,-,orf129b,protein-coding,-,-,-,-,20180130,-
3555,809514,orf166,BevupMp111,-,-,MT,-,orf166,protein-coding,-,-,-,-,20180130,-
3555,809515,cox3,BevupMp114,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
3555,809516,orf300,BevupMp030,-,-,MT,-,orf300,protein-coding,-,-,-,-,20180130,-
3555,809517,orf100a,BevupMp025,-,-,MT,-,orf100a,protein-coding,-,-,-,-,20180130,-
3555,809518,orf310,BevupMp044,-,-,MT,-,orf310,protein-coding,-,-,-,-,20180130,-
3555,809519,orf129a,BevupMp008,-,-,MT,-,orf129a,protein-coding,-,-,-,-,20180130,-
3555,809520,nad2,BevupMp029,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3555,809521,orf100b,BevupMp050,-,-,MT,-,orf100b,protein-coding,-,-,-,-,20180130,-
3555,809522,nad3,BevupMp100,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20181110,-
3555,809523,mat-r,BevupMp091,-,-,MT,-,maturase,protein-coding,-,-,-,-,20180130,-
3555,809524,orf135,BevupMp129,-,-,MT,-,orf135,protein-coding,-,-,-,-,20180130,-
3555,809525,orf217,BevupMp110,-,-,MT,-,orf217,protein-coding,-,-,-,-,20180130,-
3555,809526,orf114d,BevupMp133,-,-,MT,-,orf114d,protein-coding,-,-,-,-,20180130,-
3555,809527,orf108b,BevupMp124,-,-,MT,-,orf108b,protein-coding,-,-,-,-,20180130,-
3555,809528,orf124,BevupMp132,-,-,MT,-,orf124,protein-coding,-,-,-,-,20180130,-
3555,809529,orf115b,BevupMp078,-,-,MT,-,orf115b,protein-coding,-,-,-,-,20180130,-
3555,809530,orf348,BevupMp047,-,-,MT,-,orf348,protein-coding,-,-,-,-,20180130,-
3555,809531,orf136,BevupMp115,-,-,MT,-,orf136,protein-coding,-,-,-,-,20180130,-
3555,809532,orf670,BevupMp048,-,-,MT,-,orf670,protein-coding,-,-,-,-,20180130,-
3555,809533,atp1,BevupMp131,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20180130,-
3555,809534,orf100f,BevupMp102,-,-,MT,-,orf100f,protein-coding,-,-,-,-,20180130,-
3555,809535,orf204,BevupMp126,-,-,MT,-,orf204,protein-coding,-,-,-,-,20180130,-
3555,809536,orf125,BevupMp093,-,-,MT,-,orf125,protein-coding,-,-,-,-,20180130,-
3555,809537,orf123,BevupMp094,-,-,MT,-,orf123,protein-coding,-,-,-,-,20180130,-
3555,809538,rps12,BevupMp101,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3555,809539,orf764,BevupMp024,-,-,MT,-,orf764,protein-coding,-,-,-,-,20180130,-
3555,809540,orf133b,BevupMp123,-,-,MT,-,orf133b,protein-coding,-,-,-,-,20180130,-
3555,809541,rrn26,BevupMr001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3555,809542,orf114c,BevupMp079,-,-,MT,-,orf114c,protein-coding,-,-,-,-,20180130,-
3555,809543,rpl5,BevupMp071,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3555,809544,orf270,BevupMp089,-,-,MT,-,orf270,protein-coding,-,-,-,-,20180130,-
3555,809545,orf121,BevupMp085,-,-,MT,-,orf121,protein-coding,-,-,-,-,20180130,-
3555,809546,orf169,BevupMp074,-,-,MT,-,orf169,protein-coding,-,-,-,-,20180130,-
3555,809547,orf143b,BevupMp127,-,-,MT,-,orf143b,protein-coding,-,-,-,-,20180130,-
3555,809548,orf211,BevupMp119,-,-,MT,-,orf211,protein-coding,-,-,-,-,20180130,-
3555,809549,orf148,BevupMp137,-,-,MT,-,orf148,protein-coding,-,-,-,-,20180130,-
3555,809550,orf109,BevupMp055,-,-,MT,-,orf109,protein-coding,-,-,-,-,20180130,-
3555,809551,orf112b,BevupMp096,-,-,MT,-,orf112b,protein-coding,-,-,-,-,20180130,-
3555,809552,orf409,BevupMp138,-,-,MT,-,orf409,protein-coding,-,-,-,-,20180130,-
3555,809553,orf108a,BevupMp072,-,-,MT,-,orf108a,protein-coding,-,-,-,-,20180130,-
3555,809554,orf393,BevupMp125,-,-,MT,-,orf393,protein-coding,-,-,-,-,20180130,-
3555,809555,orf198,BevupMp092,-,-,MT,-,orf198,protein-coding,-,-,-,-,20180130,-
3555,809556,orf107b,BevupMp031,-,-,MT,-,orf107b,protein-coding,-,-,-,-,20180130,-
3555,809557,orf102b,BevupMp095,-,-,MT,-,orf102b,protein-coding,-,-,-,-,20180130,-
3555,809558,nad5,BevupMp052,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3555,809559,orf352,BevupMp109,-,-,MT,-,orf352,protein-coding,-,-,-,-,20180130,-
3555,809560,orf120,BevupMp056,-,-,MT,-,orf120,protein-coding,-,-,-,-,20180130,-
3555,809561,orf187,BevupMp103,-,-,MT,-,orf187,protein-coding,-,-,-,-,20180130,-
3555,809562,orf348,BevupMp136,-,-,MT,-,orf348,protein-coding,-,-,-,-,20180130,-
3555,809563,orf290,BevupMp113,-,-,MT,-,orf290,protein-coding,-,-,-,-,20180130,-
3555,809564,orf102a,BevupMp087,-,-,MT,-,orf102a,protein-coding,-,-,-,-,20180130,-
3555,809565,orf115c,BevupMp128,-,-,MT,-,orf115c,protein-coding,-,-,-,-,20180130,-
3555,809566,orf100c,BevupMp076,-,-,MT,-,orf100c,protein-coding,-,-,-,-,20180130,-
3555,809567,rrn26,BevupMr002,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3555,809568,atp8,BevupMp116,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20180130,-
3555,809569,orf103a,BevupMp017,-,-,MT,-,orf103a,protein-coding,-,-,-,-,20180130,-
3555,809570,orf100e,BevupMp099,-,-,MT,-,orf100e,protein-coding,-,-,-,-,20180130,-
3555,809571,orf315,BevupMp006,-,-,MT,-,orf315,protein-coding,-,-,-,-,20180130,-
3555,809572,orf119a,BevupMp049,-,-,MT,-,orf119a,protein-coding,-,-,-,-,20180130,-
3555,809573,rrn18,BevupMr004,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3555,809574,orf317,BevupMp065,-,-,MT,-,orf317,protein-coding,-,-,-,-,20180130,-
3555,809575,orf192,BevupMp098,-,-,MT,-,orf192,protein-coding,-,-,-,-,20180130,-
3555,809576,orf104a,BevupMp026,-,-,MT,-,orf104a,protein-coding,-,-,-,-,20180130,-
3555,809577,orf105c,BevupMp122,-,-,MT,-,orf105c,protein-coding,-,-,-,-,20180130,-
3555,809578,orf126,BevupMp007,-,-,MT,-,orf126,protein-coding,-,-,-,-,20180130,-
3555,809579,cox1,BevupMp090,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20190604,-
3555,809580,orf202,BevupMp112,-,-,MT,-,orf202,protein-coding,-,-,-,-,20180130,-
3555,809581,orf103c,BevupMp117,-,-,MT,-,orf103c,protein-coding,-,-,-,-,20180130,-
3555,809582,orf105b,BevupMp121,-,-,MT,-,orf105b,protein-coding,-,-,-,-,20180130,-
3555,809583,orf131,BevupMp118,-,-,MT,-,orf131,protein-coding,-,-,-,-,20180130,-
3555,809584,orf106c,BevupMp140,-,-,MT,-,orf106c,protein-coding,-,-,-,-,20180130,-
3555,809585,rps7,BevupMp086,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3555,809586,orf246,BevupMp105,-,-,MT,-,orf246,protein-coding,-,-,-,-,20180130,-
3555,809587,orf138,BevupMp084,-,-,MT,-,orf138,protein-coding,-,-,-,-,20180130,-
3555,809588,orf288,BevupMp107,-,-,MT,-,orf288,protein-coding,-,-,-,-,20180130,-
3555,809589,orf143a,BevupMp097,-,-,MT,-,orf143a,protein-coding,-,-,-,-,20180130,-
3555,809590,orf245,BevupMp120,-,-,MT,-,orf245,protein-coding,-,-,-,-,20180130,-
3555,809591,orf329,BevupMp010,-,-,MT,-,orf329,protein-coding,-,-,-,-,20180130,-
3555,809592,orf310,BevupMp139,-,-,MT,-,orf310,protein-coding,-,-,-,-,20180130,-
3555,809593,orf110b,BevupMp130,-,-,MT,-,orf110b,protein-coding,-,-,-,-,20180130,-
3555,809594,rps13,BevupMp041,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
3555,1505748,BevupMt004,BevupMt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505749,BevupMt025,BevupMt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505750,BevupMt011,BevupMt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505751,BevupMt016,BevupMt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505752,BevupMt002,BevupMt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505753,BevupMt001,BevupMt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505754,BevupMt012,BevupMt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505755,BevupMt019,BevupMt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505756,BevupMt023,BevupMt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505757,BevupMt024,BevupMt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505758,BevupMt015,BevupMt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505759,BevupMt005,BevupMt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505760,BevupMt022,BevupMt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505761,BevupMt021,BevupMt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505762,BevupMt008,BevupMt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505763,BevupMt009,BevupMt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505764,BevupMt014,BevupMt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505765,BevupMt007,BevupMt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505766,BevupMt006,BevupMt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505767,BevupMt010,BevupMt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505768,BevupMt003,BevupMt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505769,BevupMt017,BevupMt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505770,BevupMt013,BevupMt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505771,BevupMt018,BevupMt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505772,BevupMt026,BevupMt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,1505773,BevupMt020,BevupMt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3555,4097753,orf518,BevupMp019,-,-,MT,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3555,22579896,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Beta vulgaris Sugar Beet Group; Beta vulgaris subsp. vulgaris var. altissima; Beta vulgaris var. altissima; Swiss chard; field beet; garden beet; spinach chard; sugar beet; table beet).,other,-,-,-,-,20210206,-
3555,104882799,LOC104882799,BVRB_1g000010,-,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20190601,-
3555,104882800,LOC104882800,BVRB_1g002950,-,-,1,-,cytochrome P450 703A2,protein-coding,-,-,-,cytochrome P450 703A2,20190601,-
3555,104882801,LOC104882801,-,-,-,2,-,uncharacterized LOC104882801,ncRNA,-,-,-,-,20190601,-
3555,104882802,LOC104882802,BVRB_8g200000,-,-,8,-,ubiquitin domain-containing protein 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20190601,-
3555,104882803,LOC104882803,BVRB_8g200010,-,-,8,-,protein STICHEL-like 4,protein-coding,-,-,-,protein STICHEL-like 4,20190601,-
3555,104882804,LOC104882804,BVRB_2g030780,-,-,2,-,heparanase-like protein 3,protein-coding,-,-,-,heparanase-like protein 3,20190601,-
3555,104882805,LOC104882805,BVRB_8g200020,-,-,8,-,U-box domain-containing protein 17,protein-coding,-,-,-,U-box domain-containing protein 17,20190601,-
3555,104882806,LOC104882806,BVRB_8g200030,-,-,8,-,uncharacterized LOC104882806,protein-coding,-,-,-,uncharacterized protein LOC104882806,20190601,-
3555,104882807,LOC104882807,BVRB_8g200050,-,-,8,-,ankyrin repeat-containing protein ITN1-like,protein-coding,-,-,-,ankyrin repeat-containing protein ITN1-like,20190601,-
3555,104882808,LOC104882808,-,-,-,8,-,uncharacterized LOC104882808,ncRNA,-,-,-,-,20190601,-
3555,104882810,LOC104882810,BVRB_8g200070,-,-,8,-,ankyrin repeat-containing protein NPR4,protein-coding,-,-,-,ankyrin repeat-containing protein NPR4,20190601,-
3555,104882811,LOC104882811,BVRB_8g200080,-,-,8,-,cysteine-rich PDZ-binding protein,protein-coding,-,-,-,cysteine-rich PDZ-binding protein,20190601,-
3555,104882812,LOC104882812,-,-,-,8,-,uncharacterized LOC104882812,ncRNA,-,-,-,-,20190601,-
3555,104882813,LOC104882813,BVRB_8g200100,-,-,8,-,probable xyloglucan endotransglucosylase/hydrolase protein 8,protein-coding,-,-,-,probable xyloglucan endotransglucosylase/hydrolase protein 8,20190601,-
3555,104882814,LOC104882814,BVRB_8g200140,-,-,8,-,probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3B,protein-coding,-,-,-,probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3B,20190601,-
3555,104882815,LOC104882815,BVRB_8g200160,-,-,8,-,nuclear transport factor 2,protein-coding,-,-,-,nuclear transport factor 2,20190601,-
3555,104882816,LOC104882816,-,-,-,8,-,uncharacterized LOC104882816,protein-coding,-,-,-,uncharacterized protein LOC104882816,20190601,-
3555,104882818,LOC104882818,-,-,-,8,-,syntaxin-125-like,protein-coding,-,-,-,syntaxin-125-like,20190601,-
3555,104882819,LOC104882819,BVRB_8g200180,-,-,8,-,CRIB domain-containing protein RIC10,protein-coding,-,-,-,CRIB domain-containing protein RIC10,20190601,-
3555,104882820,LOC104882820,BVRB_8g200190,-,-,8,-,protein PHLOEM PROTEIN 2-LIKE A1,protein-coding,-,-,-,protein PHLOEM PROTEIN 2-LIKE A1,20190601,-
3555,104882821,LOC104882821,BVRB_2g030770,-,-,2,-,"cysteine--tRNA ligase, chloroplastic/mitochondrial",protein-coding,-,-,-,"cysteine--tRNA ligase, chloroplastic/mitochondrial|cysteine--tRNA ligase, cytoplasmic",20190601,-
3555,104882822,LOC104882822,BVRB_8g200210,-,-,8,-,homeobox-leucine zipper protein MERISTEM L1,protein-coding,-,-,-,homeobox-leucine zipper protein MERISTEM L1,20190601,-
3555,104882823,LOC104882823,BVRB_8g200260,-,-,8,-,hypothetical protein,protein-coding,-,-,-,"transcription termination factor MTERF15, mitochondrial",20190601,-
3555,104882824,LOC104882824,BVRB_8g200230,-,-,8,-,tryptophan synthase beta chain 1-like,protein-coding,-,-,-,tryptophan synthase beta chain 1-like,20190601,-
3555,104882825,LOC104882825,BVRB_8g200280,-,-,8,-,polyadenylation and cleavage factor homolog 4,protein-coding,-,-,-,polyadenylation and cleavage factor homolog 4,20190601,-
3555,104882826,LOC104882826,BVRB_8g200290,-,-,8,-,"glucose-6-phosphate/phosphate translocator 2, chloroplastic",protein-coding,-,-,-,"glucose-6-phosphate/phosphate translocator 2, chloroplastic",20190601,-
3555,104882827,LOC104882827,BVRB_8g200300,-,-,8,-,probable disease resistance protein At4g27220,protein-coding,-,-,-,probable disease resistance protein At4g27220,20190601,-
3555,104882828,LOC104882828,BVRB_8g200310,-,-,8,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC104882828,20190601,-
3555,104882829,LOC104882829,-,-,-,8,-,uncharacterized LOC104882829,protein-coding,-,-,-,uncharacterized protein LOC104882829,20190601,-
3555,104882830,LOC104882830,BVRB_8g200330,-,-,8,-,"RNA pseudouridine synthase 6, chloroplastic",protein-coding,-,-,-,"RNA pseudouridine synthase 6, chloroplastic",20190601,-
3555,104882831,LOC104882831,BVRB_8g200320,-,-,8,-,beta-glucosidase 46-like,protein-coding,-,-,-,beta-glucosidase 46-like,20190601,-
3555,104882832,LOC104882832,BVRB_8g200350,-,-,8,-,"RNA pseudouridine synthase 6, chloroplastic",protein-coding,-,-,-,"RNA pseudouridine synthase 6, chloroplastic",20190601,-
3555,104882833,LOC104882833,BVRB_8g200360,-,-,8,-,cytochrome P450 77A4,protein-coding,-,-,-,cytochrome P450 77A4,20190601,-
3555,104882834,LOC104882834,BVRB_8g200370,-,-,8,-,adenosine deaminase-like protein,protein-coding,-,-,-,adenosine deaminase-like protein,20190601,-
3555,104882835,LOC104882835,BVRB_8g200380,-,-,8,-,phospholipase A I,protein-coding,-,-,-,phospholipase A I,20190601,-
3555,104882836,LOC104882836,BVRB_8g200400,-,-,8,-,serine/threonine-protein kinase CDL1,protein-coding,-,-,-,serine/threonine-protein kinase CDL1,20190601,-
3555,104882837,LOC104882837,BVRB_2g030800,-,-,2,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20190601,-
3555,104882838,LOC104882838,BVRB_8g200410,-,-,8,-,"cardiolipin synthase (CMP-forming), mitochondrial",protein-coding,-,-,-,"cardiolipin synthase (CMP-forming), mitochondrial|cardiolipin synthase, mitochondrial",20190601,-
3555,104882839,LOC104882839,BVRB_8g200420,-,-,8,-,"pentatricopeptide repeat-containing protein At1g61870, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g61870, mitochondrial",20190601,-
3555,104882840,LOC104882840,BVRB_8g200430,-,-,8,-,tobamovirus multiplication protein 1,protein-coding,-,-,-,tobamovirus multiplication protein 1,20190601,-
3555,104882841,LOC104882841,BVRB_8g200450,-,-,8,-,derlin-2.2,protein-coding,-,-,-,derlin-2.2,20190601,-
3555,104882842,LOC104882842,BVRB_8g200460,-,-,8,-,abnormal spindle-like microcephaly-associated protein homolog,protein-coding,-,-,-,abnormal spindle-like microcephaly-associated protein homolog,20190601,-
3555,104882843,LOC104882843,BVRB_8g200470,-,-,8,-,15.4 kDa class V heat shock protein,protein-coding,-,-,-,15.4 kDa class V heat shock protein,20190601,-
3555,104882844,LOC104882844,BVRB_8g200480,-,-,8,-,zinc finger MYND domain-containing protein 15,protein-coding,-,-,-,zinc finger MYND domain-containing protein 15,20190601,-
3555,104882845,LOC104882845,BVRB_8g200490,-,-,8,-,polyadenylate-binding protein RBP45,protein-coding,-,-,-,polyadenylate-binding protein RBP45,20190601,-
3555,104882846,LOC104882846,BVRB_8g200500,-,-,8,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20190601,-
3555,104882847,LOC104882847,-,-,-,8,-,uncharacterized LOC104882847,ncRNA,-,-,-,-,20190601,-
3555,104882848,LOC104882848,BVRB_8g200540,-,-,8,-,uncharacterized LOC104882848,protein-coding,-,-,-,uncharacterized protein LOC104882848,20190601,-
3555,104882849,LOC104882849,BVRB_8g200550,-,-,8,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC104882849,20190601,-
3555,104882850,LOC104882850,BVRB_8g200560,-,-,8,-,heat shock 70 kDa protein 16,protein-coding,-,-,-,heat shock 70 kDa protein 16,20190601,-
3555,104882851,LOC104882851,BVRB_8g200590,-,-,8,-,protein DETOXIFICATION 40,protein-coding,-,-,-,protein DETOXIFICATION 40|protein TRANSPARENT TESTA 12,20190601,-
3555,104882852,LOC104882852,BVRB_8g200620,-,-,8,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit beta,20190601,-
3555,104882853,LOC104882853,BVRB_8g200630,-,-,8,-,vacuolar protein sorting-associated protein 20 homolog 2,protein-coding,-,-,-,vacuolar protein sorting-associated protein 20 homolog 2,20190601,-
3555,104882854,LOC104882854,BVRB_8g200640,-,-,8,-,hypothetical protein,protein-coding,-,-,-,uncharacterized GPI-anchored protein At1g61900,20190601,-
