#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715879,54109634,ycf1,HGG45_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
1715879,54109635,rps15,HGG45_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1715879,54109636,ndhH,HGG45_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20201217,-
1715879,54109637,ndhA,HGG45_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210320,-
1715879,54109638,ndhI,HGG45_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
1715879,54109639,ndhG,HGG45_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20201217,-
1715879,54109640,ndhE,HGG45_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210320,-
1715879,54109641,psaC,HGG45_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
1715879,54109642,ndhD,HGG45_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
1715879,54109643,ccsA,HGG45_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1715879,54109644,trnL-UAG,HGG45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109645,rpl32,HGG45_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1715879,54109646,ndhF,HGG45_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
1715879,54109647,ycf1,HGG45_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715879,54109648,trnN-GUU,HGG45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109649,trnR-ACG,HGG45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109650,rrn5,HGG45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715879,54109651,rrn4.5,HGG45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715879,54109652,rrn23,HGG45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715879,54109653,trnA-UGC,HGG45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109654,trnI-GAU,HGG45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109655,rrn16,HGG45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715879,54109656,trnV-GAC,HGG45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109657,rps7,HGG45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1715879,54109658,ndhB,HGG45_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
1715879,54109659,trnL-CAA,HGG45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109660,ycf2,HGG45_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
1715879,54109661,trnI-CAU,HGG45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109662,rpl23,HGG45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1715879,54109663,rpl2,HGG45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1715879,54109664,trnH-GUG,HGG45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109665,rps19,HGG45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1715879,54109666,rpl22,HGG45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1715879,54109667,rps3,HGG45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1715879,54109668,rpl16,HGG45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1715879,54109669,rpl14,HGG45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1715879,54109670,rps8,HGG45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1715879,54109671,infA,HGG45_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1715879,54109672,rpl36,HGG45_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1715879,54109673,rps11,HGG45_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1715879,54109674,rpoA,HGG45_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
1715879,54109675,petD,HGG45_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201217,-
1715879,54109676,petB,HGG45_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
1715879,54109677,psbH,HGG45_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20201217,-
1715879,54109678,psbN,HGG45_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1715879,54109679,psbT,HGG45_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
1715879,54109680,psbB,HGG45_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
1715879,54109681,clpP,HGG45_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1715879,54109682,rps12,HGG45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1715879,54109683,rpl20,HGG45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1715879,54109684,rps18,HGG45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1715879,54109685,rpl33,HGG45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1715879,54109686,psaJ,HGG45_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
1715879,54109687,trnP-UGG,HGG45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109688,trnW-CCA,HGG45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109689,petG,HGG45_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
1715879,54109690,petL,HGG45_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210320,-
1715879,54109691,psbE,HGG45_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1715879,54109692,psbF,HGG45_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1715879,54109693,psbL,HGG45_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
1715879,54109694,psbJ,HGG45_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
1715879,54109695,petA,HGG45_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1715879,54109696,cemA,HGG45_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1715879,54109697,ycf4,HGG45_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1715879,54109698,psaI,HGG45_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
1715879,54109699,accD,HGG45_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1715879,54109700,rbcL,HGG45_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1715879,54109701,atpB,HGG45_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
1715879,54109702,atpE,HGG45_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
1715879,54109703,trnM-CAU,HGG45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109704,trnV-UAC,HGG45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109705,ndhC,HGG45_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
1715879,54109706,ndhK,HGG45_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1715879,54109707,ndhJ,HGG45_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
1715879,54109708,trnF-GAA,HGG45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109709,trnL-UAA,HGG45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109710,trnT-UGU,HGG45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109711,rps4,HGG45_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1715879,54109712,trnS-GGA,HGG45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109713,ycf3,HGG45_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
1715879,54109714,psaA,HGG45_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1715879,54109715,psaB,HGG45_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1715879,54109716,rps14,HGG45_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1715879,54109717,trnfM-CAU,HGG45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109718,trnG-GCC,HGG45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109719,psbZ,HGG45_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1715879,54109720,trnS-UGA,HGG45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109721,psbC,HGG45_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210403,-
1715879,54109722,psbD,HGG45_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1715879,54109723,trnT-GGU,HGG45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109724,trnE-UUC,HGG45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109725,trnY-GUA,HGG45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109726,trnD-GUC,HGG45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109727,psbM,HGG45_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200919,-
1715879,54109728,petN,HGG45_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1715879,54109729,trnC-GCA,HGG45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109730,rpoB,HGG45_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1715879,54109731,rpoC1,HGG45_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1715879,54109732,rpoC2,HGG45_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1715879,54109733,rps2,HGG45_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1715879,54109734,atpI,HGG45_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210123,-
1715879,54109735,atpH,HGG45_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1715879,54109736,atpF,HGG45_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1715879,54109737,atpA,HGG45_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
1715879,54109738,trnR-UCU,HGG45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109739,trnG-UCC,HGG45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109740,trnS-GCU,HGG45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109741,psbI,HGG45_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20201217,-
1715879,54109742,psbK,HGG45_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
1715879,54109743,trnQ-UUG,HGG45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109744,rps16,HGG45_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1715879,54109745,matK,HGG45_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1715879,54109746,trnK-UUU,HGG45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715879,54109747,psbA,HGG45_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
1715879,54109748,rps12,HGG45_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
