#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301560,65115850,17,KNU09_gp17,SEA_TILLYBOBJOE_17,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2301560,65115851,18,KNU09_gp18,SEA_TILLYBOBJOE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115852,19,KNU09_gp19,SEA_TILLYBOBJOE_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2301560,65115853,20,KNU09_gp20,SEA_TILLYBOBJOE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115854,21,KNU09_gp21,SEA_TILLYBOBJOE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115855,22,KNU09_gp22,SEA_TILLYBOBJOE_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2301560,65115856,23,KNU09_gp23,SEA_TILLYBOBJOE_23,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20210607,-
2301560,65115857,24,KNU09_gp24,SEA_TILLYBOBJOE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115858,25,KNU09_gp25,SEA_TILLYBOBJOE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115859,26,KNU09_gp26,SEA_TILLYBOBJOE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2301560,65115860,27,KNU09_gp27,SEA_TILLYBOBJOE_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2301560,65115861,28,KNU09_gp28,SEA_TILLYBOBJOE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115862,29,KNU09_gp29,SEA_TILLYBOBJOE_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2301560,65115863,30,KNU09_gp30,SEA_TILLYBOBJOE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301560,65115864,31,KNU09_gp31,SEA_TILLYBOBJOE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115865,32,KNU09_gp32,SEA_TILLYBOBJOE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115866,33,KNU09_gp33,SEA_TILLYBOBJOE_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301560,65115867,34,KNU09_gp34,SEA_TILLYBOBJOE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115868,35,KNU09_gp35,SEA_TILLYBOBJOE_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2301560,65115869,36,KNU09_gp36,SEA_TILLYBOBJOE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115870,37,KNU09_gp37,SEA_TILLYBOBJOE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115871,38,KNU09_gp38,SEA_TILLYBOBJOE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115872,39,KNU09_gp39,SEA_TILLYBOBJOE_39,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210607,-
2301560,65115873,40,KNU09_gp40,SEA_TILLYBOBJOE_40,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2301560,65115874,41,KNU09_gp41,SEA_TILLYBOBJOE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115875,42,KNU09_gp42,SEA_TILLYBOBJOE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115876,43,KNU09_gp43,SEA_TILLYBOBJOE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115877,44,KNU09_gp44,SEA_TILLYBOBJOE_44,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2301560,65115878,45,KNU09_gp45,SEA_TILLYBOBJOE_45,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2301560,65115879,46,KNU09_gp46,SEA_TILLYBOBJOE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115880,47,KNU09_gp47,SEA_TILLYBOBJOE_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2301560,65115881,48,KNU09_gp48,SEA_TILLYBOBJOE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115882,50,KNU09_gp50,SEA_TILLYBOBJOE_50,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210607,-
2301560,65115883,51,KNU09_gp51,SEA_TILLYBOBJOE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115884,52,KNU09_gp52,SEA_TILLYBOBJOE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115885,53,KNU09_gp53,SEA_TILLYBOBJOE_53,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210607,-
2301560,65115886,54,KNU09_gp54,SEA_TILLYBOBJOE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115887,55,KNU09_gp55,SEA_TILLYBOBJOE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115888,56,KNU09_gp56,SEA_TILLYBOBJOE_56,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210607,-
2301560,65115889,57,KNU09_gp57,SEA_TILLYBOBJOE_57,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210607,-
2301560,65115890,58,KNU09_gp58,SEA_TILLYBOBJOE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115891,59,KNU09_gp59,SEA_TILLYBOBJOE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115892,60,KNU09_gp60,SEA_TILLYBOBJOE_60,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210607,-
2301560,65115893,61,KNU09_gp61,SEA_TILLYBOBJOE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115894,62,KNU09_gp62,SEA_TILLYBOBJOE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115895,63,KNU09_gp63,SEA_TILLYBOBJOE_63,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2301560,65115896,64,KNU09_gp64,SEA_TILLYBOBJOE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115897,65,KNU09_gp65,SEA_TILLYBOBJOE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115898,66,KNU09_gp66,SEA_TILLYBOBJOE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115899,67,KNU09_gp67,SEA_TILLYBOBJOE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115900,68,KNU09_gp68,SEA_TILLYBOBJOE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115901,69,KNU09_gp69,SEA_TILLYBOBJOE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115902,70,KNU09_gp70,SEA_TILLYBOBJOE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115903,71,KNU09_gp71,SEA_TILLYBOBJOE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115904,72,KNU09_gp72,SEA_TILLYBOBJOE_72,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210607,-
2301560,65115905,73,KNU09_gp73,SEA_TILLYBOBJOE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115906,74,KNU09_gp74,SEA_TILLYBOBJOE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115907,75,KNU09_gp75,SEA_TILLYBOBJOE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115908,76,KNU09_gp76,SEA_TILLYBOBJOE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115909,77,KNU09_gp77,SEA_TILLYBOBJOE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115910,78,KNU09_gp78,SEA_TILLYBOBJOE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115911,79,KNU09_gp79,SEA_TILLYBOBJOE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115912,81,KNU09_gp81,SEA_TILLYBOBJOE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115913,82,KNU09_gp82,SEA_TILLYBOBJOE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115914,83,KNU09_gp83,SEA_TILLYBOBJOE_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2301560,65115915,84,KNU09_gp84,SEA_TILLYBOBJOE_84,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210607,-
2301560,65115916,85,KNU09_gp85,SEA_TILLYBOBJOE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115917,86,KNU09_gp86,SEA_TILLYBOBJOE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115918,87,KNU09_gp87,SEA_TILLYBOBJOE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115919,88,KNU09_gp88,SEA_TILLYBOBJOE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115920,89,KNU09_gp89,SEA_TILLYBOBJOE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115921,90,KNU09_gp90,SEA_TILLYBOBJOE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115922,91,KNU09_gp91,SEA_TILLYBOBJOE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115923,92,KNU09_gp92,SEA_TILLYBOBJOE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115924,93,KNU09_gp93,SEA_TILLYBOBJOE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115925,8,KNU09_gp08,SEA_TILLYBOBJOE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301560,65115926,49,KNU09_gp49,SEA_TILLYBOBJOE_49,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210607,-
2301560,65115927,80,KNU09_gp80,SEA_TILLYBOBJOE_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
2301560,65115928,1,KNU09_gp01,SEA_TILLYBOBJOE_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210607,-
2301560,65242885,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
