#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70136,22833983,COX3,SJ96_p17,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
70136,22833984,ND1,SJ96_p16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
70136,22833985,CYTB,SJ96_p15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
70136,22833986,ND9,SJ96_p14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150805,-
70136,22833987,ATP1,SJ96_p13,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160924,-
70136,22833989,ND3,SJ96_p12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
70136,22833994,ND7,SJ96_p11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
70136,22833996,rpL2,SJ96_p10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
70136,22833997,rps19,SJ96_p09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
70136,22833998,rps3,SJ96_p08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
70136,22833999,rpL16,SJ96_p07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
70136,22834000,rpL5,SJ96_p06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
70136,22834001,rps14,SJ96_p05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200926,-
70136,22834002,rpL6,SJ96_p04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
70136,22834003,rps13,SJ96_p03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
70136,22834004,rps11,SJ96_p02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
70136,22834005,ATP9,SJ96_p01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
70136,22835342,trnK(UUU),SJ96_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835343,trnC(GCA),SJ96_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835344,trnF(GAA),SJ96_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835345,trnQ(UUG),SJ96_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835346,trnL(UAG),SJ96_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835347,trnS(UGA),SJ96_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835348,trnG(UCC),SJ96_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835349,trnR(UCU),SJ96_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835350,trnY(GUA),SJ96_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835351,trnP(UGG),SJ96_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835352,rrn18,SJ96_r03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150114,-
70136,22835353,trnM(CAU),SJ96_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835354,rrn5,SJ96_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
70136,22835355,trnMf(CAU),SJ96_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835356,rrn26,SJ96_r01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150114,-
70136,22835357,trnH(GUG),SJ96_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835358,trnL(CAA),SJ96_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835359,trnL(UAA),SJ96_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835360,trnG(GCC),SJ96_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835361,trnR(ACG),SJ96_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835362,trnE(UUC),SJ96_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835363,trnW(CCA),SJ96_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835364,trnV(UAC),SJ96_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835365,trND(GUC),SJ96_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835366,trnA(UGC),SJ96_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835367,trnT(GGU),SJ96_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
70136,22835368,trnI(CAU),SJ96_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150210,-
