#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369786,59142642,psaB,IGW36_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20201102,-
369786,59142643,psaA,IGW36_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210529,-
369786,59142644,ycf3,IGW36_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
369786,59142645,trnS-GGA,IGW36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142646,rps4,IGW36_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
369786,59142647,trnT-UGU,IGW36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142648,trnL-UAA,IGW36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142649,trnF-GAA,IGW36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142650,ndhJ,IGW36_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
369786,59142651,ndhK,IGW36_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
369786,59142652,ndhC,IGW36_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
369786,59142653,trnV-UAC,IGW36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142654,trnM-CAU,IGW36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142655,trnT-GGU,IGW36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142656,atpE,IGW36_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
369786,59142657,atpB,IGW36_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
369786,59142658,rbcL,IGW36_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
369786,59142659,accD,IGW36_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
369786,59142660,psaI,IGW36_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210529,-
369786,59142661,ycf4,IGW36_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
369786,59142662,cemA,IGW36_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210529,-
369786,59142663,petA,IGW36_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
369786,59142664,psbJ,IGW36_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
369786,59142665,psbL,IGW36_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
369786,59142666,psbF,IGW36_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201110,-
369786,59142667,psbE,IGW36_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201110,-
369786,59142668,petL,IGW36_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
369786,59142669,petG,IGW36_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
369786,59142670,trnW-CCA,IGW36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142671,trnP-UGG,IGW36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142672,trnP-GGG,IGW36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142673,psaJ,IGW36_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
369786,59142674,rpl33,IGW36_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
369786,59142675,rps18,IGW36_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
369786,59142676,rpl20,IGW36_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
369786,59142677,rps12,IGW36_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
369786,59142678,clpP,IGW36_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
369786,59142679,psbB,IGW36_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
369786,59142680,psbT,IGW36_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
369786,59142681,psbN,IGW36_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
369786,59142682,psbH,IGW36_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210529,-
369786,59142683,petB,IGW36_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
369786,59142684,petD,IGW36_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
369786,59142685,rpoA,IGW36_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
369786,59142686,rps11,IGW36_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210529,-
369786,59142687,rpl36,IGW36_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
369786,59142688,infA,IGW36_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
369786,59142689,rps8,IGW36_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
369786,59142690,rpl14,IGW36_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
369786,59142691,rpl16,IGW36_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
369786,59142692,rps3,IGW36_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
369786,59142693,rpl22,IGW36_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
369786,59142694,rps19,IGW36_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210529,-
369786,59142695,rpl2,IGW36_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
369786,59142696,rpl23,IGW36_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
369786,59142697,trnI-CAU,IGW36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142698,ycf2,IGW36_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369786,59142699,trnL-CAA,IGW36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142700,ndhB,IGW36_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
369786,59142701,rps7,IGW36_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
369786,59142702,ycf15,IGW36_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
369786,59142703,trnV-GAC,IGW36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142704,rrn16,IGW36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142705,trnI-GAU,IGW36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142706,trnA-UGC,IGW36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142707,rrn23,IGW36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142708,rrn4.5,IGW36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142709,rrn5,IGW36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142710,trnR-ACG,IGW36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142711,trnN-GUU,IGW36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142712,ndhF,IGW36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
369786,59142713,rpl32,IGW36_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
369786,59142714,trnL-UAG,IGW36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142715,ccsA,IGW36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
369786,59142716,ndhD,IGW36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
369786,59142717,psaC,IGW36_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
369786,59142718,ndhE,IGW36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
369786,59142719,ndhG,IGW36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
369786,59142720,ndhI,IGW36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
369786,59142721,ndhA,IGW36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
369786,59142722,ndhH,IGW36_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
369786,59142723,rps15,IGW36_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
369786,59142724,ycf1,IGW36_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
369786,59142725,trnN-GUU,IGW36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142726,trnR-ACG,IGW36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142727,rrn5,IGW36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142728,rrn4.5,IGW36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142729,rrn23,IGW36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142730,trnA-UGC,IGW36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142731,trnI-GAU,IGW36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142732,rrn16,IGW36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
369786,59142733,trnV-GAC,IGW36_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142734,ycf15,IGW36_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
369786,59142735,rps7,IGW36_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
369786,59142736,ndhB,IGW36_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
369786,59142737,trnL-CAA,IGW36_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142738,ycf2,IGW36_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369786,59142739,trnI-CAU,IGW36_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
369786,59142740,rpl23,IGW36_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
369786,59142741,rpl2,IGW36_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
369786,59142742,rps12,IGW36_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
