#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444157,6164705,TNEU_RS00715,TNEU_RS00715,Tneu_0142,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200919,-
444157,6164706,TNEU_RS09795,TNEU_RS09795,Tneu_1937,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200919,-
444157,6164707,TNEU_RS05265,TNEU_RS05265,Tneu_1051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164708,TNEU_RS09105,TNEU_RS09105,Tneu_1801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164709,TNEU_RS00435,TNEU_RS00435,Tneu_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164710,TNEU_RS09110,TNEU_RS09110,Tneu_1802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164711,TNEU_RS04930,TNEU_RS04930,Tneu_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164712,TNEU_RS00820,TNEU_RS00820,Tneu_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164713,TNEU_RS08740,TNEU_RS08740,Tneu_1728,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
444157,6164714,TNEU_RS00880,TNEU_RS00880,Tneu_0176,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200829,-
444157,6164715,hypF,TNEU_RS01980,Tneu_0397,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200919,-
444157,6164716,TNEU_RS01970,TNEU_RS01970,Tneu_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164717,carB,TNEU_RS00680,Tneu_0135,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20200912,-
444157,6164718,TNEU_RS01925,TNEU_RS01925,Tneu_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164719,TNEU_RS08065,TNEU_RS08065,Tneu_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164720,TNEU_RS00915,TNEU_RS00915,Tneu_0183,-,-,-,DUF3536 domain-containing protein,protein-coding,-,-,-,DUF3536 domain-containing protein,20200912,-
444157,6164721,TNEU_RS09515,TNEU_RS09515,Tneu_1882,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20190903,-
444157,6164722,TNEU_RS05905,TNEU_RS05905,Tneu_1176,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200919,-
444157,6164723,TNEU_RS08995,TNEU_RS08995,Tneu_1780,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200919,-
444157,6164724,TNEU_RS03460,TNEU_RS03460,Tneu_0692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164725,TNEU_RS07595,TNEU_RS07595,Tneu_1507,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201217,-
444157,6164726,TNEU_RS04400,TNEU_RS04400,Tneu_0877,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201217,-
444157,6164727,TNEU_RS06965,TNEU_RS06965,Tneu_1381,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200919,-
444157,6164728,TNEU_RS05255,TNEU_RS05255,Tneu_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164729,TNEU_RS09255,TNEU_RS09255,Tneu_1829,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
444157,6164730,TNEU_RS00220,TNEU_RS00220,Tneu_0046,-,-,-,molybdenum cofactor biosynthesis protein MoaC,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaC,20200919,-
444157,6164731,TNEU_RS09290,TNEU_RS09290,Tneu_1837,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200919,-
444157,6164732,TNEU_RS09245,TNEU_RS09245,Tneu_1827,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
444157,6164733,TNEU_RS04945,TNEU_RS04945,Tneu_0986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164734,TNEU_RS00975,TNEU_RS00975,Tneu_0195,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200912,-
444157,6164735,TNEU_RS09250,TNEU_RS09250,Tneu_1828,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190903,-
444157,6164736,TNEU_RS09260,TNEU_RS09260,Tneu_1830,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200919,-
444157,6164737,TNEU_RS09275,TNEU_RS09275,Tneu_1834,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20190903,-
444157,6164738,TNEU_RS05855,TNEU_RS05855,Tneu_1166,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200919,-
444157,6164739,TNEU_RS08845,TNEU_RS08845,Tneu_1749,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200912,-
444157,6164740,TNEU_RS04980,TNEU_RS04980,Tneu_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164741,TNEU_RS00030,TNEU_RS00030,Tneu_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164742,TNEU_RS05240,TNEU_RS05240,Tneu_1046,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200919,-
444157,6164743,TNEU_RS03615,TNEU_RS03615,Tneu_0723,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200919,-
444157,6164744,aspS,TNEU_RS10045,Tneu_1987,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200919,-
444157,6164745,tatC,TNEU_RS03215,Tneu_0641,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,Sec-independent protein translocase TatC,20190903,-
444157,6164746,TNEU_RS09330,TNEU_RS09330,Tneu_1845,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200919,-
444157,6164747,purB,TNEU_RS00740,Tneu_0147,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200919,-
444157,6164748,hisH,TNEU_RS00745,Tneu_0148,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200919,-
444157,6164749,TNEU_RS04950,TNEU_RS04950,Tneu_0987,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200919,-
444157,6164750,TNEU_RS06940,TNEU_RS06940,Tneu_1376,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200829,-
444157,6164751,TNEU_RS09295,TNEU_RS09295,Tneu_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164752,TNEU_RS04960,TNEU_RS04960,Tneu_0989,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200912,-
444157,6164753,TNEU_RS04955,TNEU_RS04955,Tneu_0988,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200919,-
444157,6164754,TNEU_RS09305,TNEU_RS09305,Tneu_1840,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201217,-
444157,6164755,TNEU_RS09300,TNEU_RS09300,Tneu_1839,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200912,-
444157,6164756,TNEU_RS09315,TNEU_RS09315,Tneu_1842,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200919,-
444157,6164757,TNEU_RS00720,TNEU_RS00720,Tneu_0143,-,-,-,GINS complex subunit Sld5,protein-coding,-,-,-,GINS complex subunit Sld5,20210529,-
444157,6164758,TNEU_RS06815,TNEU_RS06815,Tneu_1352,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200912,-
444157,6164759,cas1,TNEU_RS02890,Tneu_0578,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20190903,-
444157,6164760,TNEU_RS06515,TNEU_RS06515,Tneu_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164761,rpiA,TNEU_RS00860,Tneu_0172,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200919,-
444157,6164762,TNEU_RS04975,TNEU_RS04975,Tneu_0992,-,-,-,-,pseudo,-,-,-,-,20190901,-
444157,6164763,TNEU_RS04970,TNEU_RS04970,Tneu_0991,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20201217,-
444157,6164765,TNEU_RS00955,TNEU_RS00955,Tneu_0191,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20200919,-
444157,6164766,TNEU_RS00890,TNEU_RS00890,Tneu_0178,-,-,-,pyruvate flavodoxin/ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate flavodoxin/ferredoxin oxidoreductase,20200912,-
444157,6164767,asd,TNEU_RS09310,Tneu_1841,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200919,-
444157,6164768,TNEU_RS00960,TNEU_RS00960,Tneu_0192,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200919,-
444157,6164769,TNEU_RS07875,TNEU_RS07875,Tneu_1563,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200919,-
444157,6164770,acs,TNEU_RS09320,Tneu_1843,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200919,-
444157,6164771,TNEU_RS05395,TNEU_RS05395,Tneu_1077,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200829,-
444157,6164772,TNEU_RS00855,TNEU_RS00855,Tneu_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164773,TNEU_RS09980,TNEU_RS09980,Tneu_1975,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200919,-
444157,6164774,TNEU_RS08950,TNEU_RS08950,Tneu_1771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164775,TNEU_RS00015,TNEU_RS00015,Tneu_0003,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20200919,-
444157,6164776,TNEU_RS03610,TNEU_RS03610,Tneu_0722,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20201217,-
444157,6164777,TNEU_RS06970,TNEU_RS06970,Tneu_1382,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200919,-
444157,6164778,TNEU_RS06980,TNEU_RS06980,Tneu_1384,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
444157,6164779,TNEU_RS09340,TNEU_RS09340,Tneu_1847,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200919,-
444157,6164780,TNEU_RS09335,TNEU_RS09335,Tneu_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164781,TNEU_RS09375,TNEU_RS09375,Tneu_1855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
444157,6164782,TNEU_RS09325,TNEU_RS09325,Tneu_1844,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
444157,6164783,nrfD,TNEU_RS09350,Tneu_1849,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200919,-
444157,6164784,TNEU_RS00790,TNEU_RS00790,Tneu_0157,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200919,-
444157,6164785,TNEU_RS01025,TNEU_RS01025,Tneu_0206,-,-,-,ADP-ribose-binding protein,protein-coding,-,-,-,ADP-ribose-binding protein,20200919,-
444157,6164786,TNEU_RS00760,TNEU_RS00760,Tneu_0151,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200919,-
444157,6164787,TNEU_RS07105,TNEU_RS07105,Tneu_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164789,TNEU_RS01080,TNEU_RS01080,Tneu_0216,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20190903,-
444157,6164790,TNEU_RS09345,TNEU_RS09345,Tneu_1848,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200919,-
444157,6164791,TNEU_RS00835,TNEU_RS00835,Tneu_0166,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200919,-
444157,6164792,nrfD,TNEU_RS09355,Tneu_1851,-,-,-,-,pseudo,-,-,-,-,20200829,-
444157,6164793,TNEU_RS09360,TNEU_RS09360,Tneu_1852,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200919,-
444157,6164795,truD,TNEU_RS08050,Tneu_1594,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200919,-
444157,6164796,TNEU_RS08735,TNEU_RS08735,Tneu_1727,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200919,-
444157,6164797,TNEU_RS02180,TNEU_RS02180,Tneu_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164798,TNEU_RS09365,TNEU_RS09365,Tneu_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164799,TNEU_RS05000,TNEU_RS05000,Tneu_0998,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20190903,-
444157,6164800,TNEU_RS00215,TNEU_RS00215,Tneu_0045,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200919,-
444157,6164801,TNEU_RS01475,TNEU_RS01475,Tneu_0295,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20190903,-
444157,6164802,TNEU_RS00735,TNEU_RS00735,Tneu_0146,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20190903,-
444157,6164803,TNEU_RS02430,TNEU_RS02430,Tneu_0489,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200919,-
444157,6164804,TNEU_RS05595,TNEU_RS05595,Tneu_1118,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6164805,TNEU_RS00515,TNEU_RS00515,Tneu_0103,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
444157,6164806,cas3,TNEU_RS04995,Tneu_0997,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201217,-
444157,6164807,TNEU_RS09370,TNEU_RS09370,Tneu_1854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164808,TNEU_RS09385,TNEU_RS09385,Tneu_R0041,-,-,-,-,tRNA,-,-,-,-,20190901,-
444157,6164809,hisD,TNEU_RS00770,Tneu_0153,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200919,-
444157,6164810,TNEU_RS05010,TNEU_RS05010,Tneu_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164811,TNEU_RS00240,TNEU_RS00240,Tneu_0050,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20190903,-
444157,6164812,TNEU_RS07085,TNEU_RS07085,Tneu_1405,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200919,-
444157,6164813,TNEU_RS00080,TNEU_RS00080,Tneu_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164814,TNEU_RS09695,TNEU_RS09695,Tneu_1917,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200919,-
444157,6164815,TNEU_RS00830,TNEU_RS00830,Tneu_0165,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20190903,-
444157,6164816,TNEU_RS01535,TNEU_RS01535,Tneu_0308,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201217,-
444157,6164817,TNEU_RS08610,TNEU_RS08610,Tneu_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164818,TNEU_RS05235,TNEU_RS05235,Tneu_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164819,TNEU_RS08770,TNEU_RS08770,Tneu_1734,-,-,-,diphthamide synthesis protein,protein-coding,-,-,-,diphthamide synthesis protein,20200919,-
444157,6164820,TNEU_RS00920,TNEU_RS00920,Tneu_0184,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
444157,6164821,carA,TNEU_RS00675,Tneu_0134,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200919,-
444157,6164822,TNEU_RS09390,TNEU_RS09390,Tneu_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164823,TNEU_RS00210,TNEU_RS00210,Tneu_0044,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200919,-
444157,6164824,TNEU_RS08750,TNEU_RS08750,Tneu_1730,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200919,-
444157,6164825,tuf,TNEU_RS08755,Tneu_1731,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200919,-
444157,6164826,TNEU_RS07765,TNEU_RS07765,Tneu_1540,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20190903,-
444157,6164827,TNEU_RS09430,TNEU_RS09430,Tneu_1865,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200912,-
444157,6164828,TNEU_RS09425,TNEU_RS09425,Tneu_1864,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200919,-
444157,6164829,TNEU_RS01085,TNEU_RS01085,Tneu_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
444157,6164830,TNEU_RS09410,TNEU_RS09410,Tneu_1861,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
444157,6164831,TNEU_RS01100,TNEU_RS01100,Tneu_0220,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200912,-
444157,6164832,TNEU_RS09415,TNEU_RS09415,Tneu_1862,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20190901,-
444157,6164833,TNEU_RS09420,TNEU_RS09420,Tneu_1863,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200919,-
444157,6164834,TNEU_RS07045,TNEU_RS07045,Tneu_1398,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201217,-
444157,6164835,TNEU_RS00070,TNEU_RS00070,Tneu_0016,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201217,-
444157,6164836,TNEU_RS05015,TNEU_RS05015,Tneu_1001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
444157,6164837,TNEU_RS06995,TNEU_RS06995,Tneu_1387,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20200919,-
444157,6164838,TNEU_RS09395,TNEU_RS09395,Tneu_1858,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
444157,6164839,TNEU_RS09405,TNEU_RS09405,Tneu_1860,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
444157,6164840,yjjX,TNEU_RS09400,Tneu_1859,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20200919,-
444157,6164841,TNEU_RS05025,TNEU_RS05025,Tneu_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164842,TNEU_RS05020,TNEU_RS05020,Tneu_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164843,TNEU_RS07010,TNEU_RS07010,Tneu_1391,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20201217,-
444157,6164844,hisI,TNEU_RS00750,Tneu_0149,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201217,-
444157,6164845,TNEU_RS00945,TNEU_RS00945,Tneu_0189,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201217,-
444157,6164846,TNEU_RS05215,TNEU_RS05215,Tneu_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164847,TNEU_RS05930,TNEU_RS05930,Tneu_1181,-,-,-,arsenic resistance protein ArsB,protein-coding,-,-,-,arsenic resistance protein ArsB,20200919,-
444157,6164848,hypD,TNEU_RS01990,Tneu_0399,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200919,-
444157,6164849,TNEU_RS02005,TNEU_RS02005,Tneu_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164850,TNEU_RS09570,TNEU_RS09570,Tneu_1893,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20190903,-
444157,6164851,TNEU_RS05205,TNEU_RS05205,Tneu_1039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164852,TNEU_RS09445,TNEU_RS09445,Tneu_1868,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
444157,6164853,TNEU_RS09720,TNEU_RS09720,Tneu_1922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164854,TNEU_RS00335,TNEU_RS00335,Tneu_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164855,TNEU_RS01820,TNEU_RS01820,Tneu_0366,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20190903,-
444157,6164856,TNEU_RS05185,TNEU_RS05185,Tneu_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164857,TNEU_RS01035,TNEU_RS01035,Tneu_0207,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20200919,-
444157,6164858,TNEU_RS01825,TNEU_RS01825,Tneu_0367,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200919,-
444157,6164859,TNEU_RS09725,TNEU_RS09725,Tneu_1923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
444157,6164860,TNEU_RS05190,TNEU_RS05190,Tneu_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164861,TNEU_RS00990,TNEU_RS00990,Tneu_0198,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200919,-
444157,6164862,TNEU_RS09740,TNEU_RS09740,Tneu_1926,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
444157,6164863,TNEU_RS01995,TNEU_RS01995,Tneu_0400,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
444157,6164864,TNEU_RS03765,TNEU_RS03765,Tneu_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
444157,6164865,TNEU_RS05195,TNEU_RS05195,Tneu_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164866,TNEU_RS05200,TNEU_RS05200,Tneu_1038,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200919,-
444157,6164867,TNEU_RS09730,TNEU_RS09730,Tneu_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164868,ilvD,TNEU_RS09735,Tneu_1925,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20190903,-
444157,6164869,TNEU_RS09715,TNEU_RS09715,Tneu_1921,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20201217,-
444157,6164870,TNEU_RS00380,TNEU_RS00380,Tneu_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190901,-
444157,6164871,TNEU_RS09710,TNEU_RS09710,Tneu_1920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190903,-
444157,6164872,hflX,TNEU_RS00155,Tneu_0033,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200912,-
444157,6164873,TNEU_RS00060,TNEU_RS00060,Tneu_0013,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200919,-
