#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056880,38092952,ndhJ,D9K98_pgp061,Pamu_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1056880,38092953,ndhK,D9K98_pgp060,Pamu_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1056880,38092954,ndhC,D9K98_pgp059,Pamu_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1056880,38092955,trnV-UAC,D9K98_pgt020,Pamu_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092956,trnM-CAU,D9K98_pgt021,Pamu_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092957,atpE,D9K98_pgp058,Pamu_gp058,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1056880,38092958,atpB,D9K98_pgp057,Pamu_gp057,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1056880,38092959,rbcL,D9K98_pgp056,Pamu_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1056880,38092960,psaI,D9K98_pgp055,Pamu_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1056880,38092961,ycf4,D9K98_pgp054,Pamu_gp054,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1056880,38092962,cemA,D9K98_pgp053,Pamu_gp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1056880,38092963,petA,D9K98_pgp052,Pamu_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1056880,38092964,psbJ,D9K98_pgp051,Pamu_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1056880,38092965,psbL,D9K98_pgp050,Pamu_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1056880,38092966,psbF,D9K98_pgp049,Pamu_gp049,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1056880,38092967,psbE,D9K98_pgp048,Pamu_gp048,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1056880,38092968,petL,D9K98_pgp047,Pamu_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1056880,38092969,petG,D9K98_pgp046,Pamu_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1056880,38092970,trnW-CCA,D9K98_pgt022,Pamu_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092971,trnP-UGG,D9K98_pgt023,Pamu_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092972,psaJ,D9K98_pgp045,Pamu_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1056880,38092973,rpl33,D9K98_pgp044,Pamu_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1056880,38092974,rps18,D9K98_pgp043,Pamu_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1056880,38092975,rpl20,D9K98_pgp042,Pamu_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1056880,38092976,rps12,D9K98_pgp040,Pamu_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1056880,38092977,clpP,D9K98_pgp039,Pamu_gp039,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1056880,38092978,psbA,D9K98_pgp001,Pamu_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1056880,38092979,psbB,D9K98_pgp038,Pamu_gp038,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1056880,38092980,psbT,D9K98_pgp037,Pamu_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1056880,38092981,psbN,D9K98_pgp036,Pamu_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1056880,38092982,psbH,D9K98_pgp035,Pamu_gp035,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1056880,38092983,petB,D9K98_pgp034,Pamu_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1056880,38092984,petD,D9K98_pgp033,Pamu_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1056880,38092985,rpoA,D9K98_pgp032,Pamu_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1056880,38092986,rps11,D9K98_pgp031,Pamu_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1056880,38092987,rpl36,D9K98_pgp030,Pamu_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1056880,38092988,infA,D9K98_pgp029,Pamu_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1056880,38092989,rps8,D9K98_pgp028,Pamu_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1056880,38092990,rpl14,D9K98_pgp027,Pamu_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1056880,38092991,rpl16,D9K98_pgp026,Pamu_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1056880,38092992,rps3,D9K98_pgp025,Pamu_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1056880,38092993,rpl22,D9K98_pgp024,Pamu_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1056880,38092994,rps19,D9K98_pgp023,Pamu_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1056880,38092995,trnH-GUG,D9K98_pgt024,Pamu_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092996,rpl2,D9K98_pgp022,Pamu_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1056880,38092997,rpl23,D9K98_pgp021,Pamu_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1056880,38092998,trnI-CAU,D9K98_pgt025,Pamu_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38092999,trnL-CAA,D9K98_pgt026,Pamu_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093000,ndhB,D9K98_pgp020,Pamu_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1056880,38093001,rps7,D9K98_pgp019,Pamu_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1056880,38093002,trnV-GAC,D9K98_pgt027,Pamu_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093003,D9K98_pgr008,D9K98_pgr008,Pamu_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093004,trnI-GAU,D9K98_pgt028,Pamu_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093005,trnA-UGC,D9K98_pgt029,Pamu_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093006,D9K98_pgr007,D9K98_pgr007,Pamu_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093007,D9K98_pgr006,D9K98_pgr006,Pamu_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093008,D9K98_pgr005,D9K98_pgr005,Pamu_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093009,trnR-ACG,D9K98_pgt030,Pamu_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093010,trnN-GUU,D9K98_pgt031,Pamu_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093011,rps15,D9K98_pgp018,Pamu_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1056880,38093012,ndhF,D9K98_pgp017,Pamu_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1056880,38093013,rpl32,D9K98_pgp016,Pamu_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1056880,38093014,trnL-UAG,D9K98_pgt032,Pamu_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093015,ccsA,D9K98_pgp015,Pamu_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1056880,38093016,ndhD,D9K98_pgp014,Pamu_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1056880,38093017,psaC,D9K98_pgp013,Pamu_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1056880,38093018,ndhE,D9K98_pgp012,Pamu_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1056880,38093019,ndhG,D9K98_pgp011,Pamu_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1056880,38093020,ndhI,D9K98_pgp010,Pamu_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1056880,38093021,ndhA,D9K98_pgp009,Pamu_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1056880,38093022,ndhH,D9K98_pgp008,Pamu_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1056880,38093023,rps15,D9K98_pgp007,Pamu_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1056880,38093024,trnN-GUU,D9K98_pgt033,Pamu_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093025,trnR-ACG,D9K98_pgt034,Pamu_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093026,D9K98_pgr004,D9K98_pgr004,Pamu_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093027,D9K98_pgr003,D9K98_pgr003,Pamu_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093028,D9K98_pgr002,D9K98_pgr002,Pamu_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093029,trnA-UGC,D9K98_pgt035,Pamu_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093030,trnI-GAU,D9K98_pgt036,Pamu_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093031,D9K98_pgr001,D9K98_pgr001,Pamu_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1056880,38093032,trnV-GAC,D9K98_pgt037,Pamu_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093033,rps7,D9K98_pgp006,Pamu_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1056880,38093034,ndhB,D9K98_pgp005,Pamu_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1056880,38093035,trnL-CAA,D9K98_pgt038,Pamu_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093036,trnI-CAU,D9K98_pgt039,Pamu_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093037,rpl23,D9K98_pgp004,Pamu_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1056880,38093038,rpl2,D9K98_pgp003,Pamu_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1056880,38093039,trnH-GUG,D9K98_pgt040,Pamu_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1056880,38093040,rps12,D9K98_pgp041,Pamu_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1056880,38093041,rps19,D9K98_pgp002,Pamu_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
