#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772322,40078819,24,FDH63_gp24,PBI_WAYNE_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772322,40078820,25,FDH63_gp25,PBI_WAYNE_25,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1772322,40078821,26,FDH63_gp26,PBI_WAYNE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078822,27,FDH63_gp27,PBI_WAYNE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078823,28,FDH63_gp28,PBI_WAYNE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078824,29,FDH63_gp29,PBI_WAYNE_29,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772322,40078825,30,FDH63_gp30,PBI_WAYNE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078826,31,FDH63_gp31,PBI_WAYNE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078827,32,FDH63_gp32,PBI_WAYNE_32,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772322,40078828,33,FDH63_gp33,PBI_WAYNE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078829,34,FDH63_gp34,PBI_WAYNE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078830,35,FDH63_gp35,PBI_WAYNE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078831,36,FDH63_gp36,PBI_WAYNE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078832,37,FDH63_gp37,PBI_WAYNE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078833,38,FDH63_gp38,PBI_WAYNE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078834,39,FDH63_gp39,PBI_WAYNE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078835,40,FDH63_gp40,PBI_WAYNE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078836,41,FDH63_gp41,PBI_WAYNE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1772322,40078837,42,FDH63_gp42,PBI_WAYNE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078838,43,FDH63_gp43,PBI_WAYNE_43,-,-,-,RecA-like exonuclease,protein-coding,-,-,-,RecA-like exonuclease,20201221,-
1772322,40078839,44,FDH63_gp44,PBI_WAYNE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078840,45,FDH63_gp45,PBI_WAYNE_45,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1772322,40078841,46,FDH63_gp46,PBI_WAYNE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078842,47,FDH63_gp47,PBI_WAYNE_47,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1772322,40078843,49,FDH63_gp48,PBI_WAYNE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078844,50,FDH63_gp49,PBI_WAYNE_50,-,-,-,adenylsuccinate synthetase,protein-coding,-,-,-,adenylsuccinate synthetase,20201221,-
1772322,40078845,51,FDH63_gp50,PBI_WAYNE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078846,52,FDH63_gp51,PBI_WAYNE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078847,53,FDH63_gp52,PBI_WAYNE_53,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20201221,-
1772322,40078848,54,FDH63_gp53,PBI_WAYNE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078849,55,FDH63_gp54,PBI_WAYNE_55,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1772322,40078850,56,FDH63_gp55,PBI_WAYNE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078851,57,FDH63_gp56,PBI_WAYNE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078852,58,FDH63_gp57,PBI_WAYNE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078853,59,FDH63_gp58,PBI_WAYNE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078854,60,FDH63_gp59,PBI_WAYNE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078855,61,FDH63_gp60,PBI_WAYNE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078856,62,FDH63_gp61,PBI_WAYNE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078857,63,FDH63_gp62,PBI_WAYNE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078858,64,FDH63_gp63,PBI_WAYNE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40078859,1,FDH63_gp01,PBI_WAYNE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772322,40120276,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
