#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53346,60998702,ftsL,EM4838_RS03425,EM4838_03335,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210417,-
53346,60998703,EM4838_RS03430,EM4838_RS03430,EM4838_03340,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
53346,60998704,EM4838_RS03435,EM4838_RS03435,EM4838_03345,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
53346,60998705,EM4838_RS03440,EM4838_RS03440,EM4838_03350,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
53346,60998706,murG,EM4838_RS03445,EM4838_03355,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
53346,60998707,EM4838_RS03450,EM4838_RS03450,EM4838_03360,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201230,-
53346,60998708,ftsA,EM4838_RS03455,EM4838_03365,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
53346,60998709,ftsZ,EM4838_RS03460,EM4838_03370,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
53346,60998710,EM4838_RS03465,EM4838_RS03465,EM4838_03375,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
53346,60998711,EM4838_RS03470,EM4838_RS03470,EM4838_03380,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201230,-
53346,60998712,EM4838_RS03475,EM4838_RS03475,EM4838_03385,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201230,-
53346,60998713,EM4838_RS03480,EM4838_RS03480,EM4838_03390,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
53346,60998714,EM4838_RS03485,EM4838_RS03485,EM4838_03395,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
53346,60998715,ileS,EM4838_RS03490,EM4838_03400,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
53346,60998716,EM4838_RS03495,EM4838_RS03495,EM4838_03405,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210522,-
53346,60998717,EM4838_RS03500,EM4838_RS03500,EM4838_03410,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201230,-
53346,60998718,EM4838_RS03505,EM4838_RS03505,EM4838_03415,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20201230,-
53346,60998719,sfsA,EM4838_RS03510,EM4838_03420,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
53346,60998720,EM4838_RS03515,EM4838_RS03515,EM4838_03425,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
53346,60998721,EM4838_RS03520,EM4838_RS03520,EM4838_03430,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
53346,60998722,EM4838_RS03525,EM4838_RS03525,EM4838_03435,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20201230,-
53346,60998723,EM4838_RS03530,EM4838_RS03530,EM4838_03440,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
53346,60998724,EM4838_RS03535,EM4838_RS03535,EM4838_03445,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
53346,60998725,EM4838_RS03540,EM4838_RS03540,EM4838_03450,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
53346,60998726,EM4838_RS03545,EM4838_RS03545,EM4838_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998727,EM4838_RS03550,EM4838_RS03550,EM4838_03460,-,-,-,DUF3188 domain-containing protein,protein-coding,-,-,-,DUF3188 domain-containing protein,20210417,-
53346,60998728,EM4838_RS03555,EM4838_RS03555,EM4838_03465,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210417,-
53346,60998729,EM4838_RS03560,EM4838_RS03560,EM4838_03470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
53346,60998730,EM4838_RS03565,EM4838_RS03565,EM4838_03475,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
53346,60998731,EM4838_RS03570,EM4838_RS03570,EM4838_03480,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53346,60998732,EM4838_RS03575,EM4838_RS03575,EM4838_03485,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
53346,60998733,EM4838_RS03580,EM4838_RS03580,EM4838_03490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
53346,60998734,EM4838_RS03585,EM4838_RS03585,EM4838_03495,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210417,-
53346,60998735,map,EM4838_RS03590,EM4838_03500,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
53346,60998736,EM4838_RS03595,EM4838_RS03595,EM4838_03505,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210417,-
53346,60998737,EM4838_RS03600,EM4838_RS03600,EM4838_03510,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201230,-
53346,60998738,EM4838_RS03605,EM4838_RS03605,EM4838_03515,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
53346,60998739,EM4838_RS03610,EM4838_RS03610,EM4838_03520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
53346,60998740,EM4838_RS03615,EM4838_RS03615,EM4838_03525,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
53346,60998741,rfbA,EM4838_RS03620,EM4838_03530,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
53346,60998742,rfbC,EM4838_RS03625,EM4838_03535,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210417,-
53346,60998743,rfbB,EM4838_RS03630,EM4838_03540,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
53346,60998744,rfbD,EM4838_RS03635,EM4838_03545,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
53346,60998745,EM4838_RS03640,EM4838_RS03640,EM4838_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998746,EM4838_RS03645,EM4838_RS03645,EM4838_03555,-,-,-,EpaQ family protein,protein-coding,-,-,-,EpaQ family protein,20201226,-
53346,60998747,EM4838_RS03650,EM4838_RS03650,EM4838_03560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53346,60998748,EM4838_RS03655,EM4838_RS03655,EM4838_03565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
53346,60998749,EM4838_RS03660,EM4838_RS03660,EM4838_03570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
53346,60998750,EM4838_RS03665,EM4838_RS03665,EM4838_03575,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
53346,60998751,EM4838_RS03670,EM4838_RS03670,EM4838_03580,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
53346,60998752,EM4838_RS03675,EM4838_RS03675,EM4838_03585,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
53346,60998753,EM4838_RS03680,EM4838_RS03680,EM4838_03590,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20201230,-
53346,60998754,EM4838_RS03685,EM4838_RS03685,EM4838_03595,-,-,-,glycosyl hydrolase family 25,protein-coding,-,-,-,glycosyl hydrolase family 25,20201227,-
53346,60998755,EM4838_RS03690,EM4838_RS03690,EM4838_03600,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
53346,60998756,EM4838_RS03695,EM4838_RS03695,EM4838_03605,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
53346,60998757,EM4838_RS03700,EM4838_RS03700,EM4838_03610,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
53346,60998758,EM4838_RS03705,EM4838_RS03705,EM4838_03615,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
53346,60998759,EM4838_RS03710,EM4838_RS03710,EM4838_03620,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201230,-
53346,60998760,EM4838_RS03715,EM4838_RS03715,EM4838_03625,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
53346,60998761,EM4838_RS03720,EM4838_RS03720,EM4838_03630,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
53346,60998762,EM4838_RS03725,EM4838_RS03725,EM4838_03635,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
53346,60998763,mltG,EM4838_RS03730,EM4838_03640,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
53346,60998764,greA,EM4838_RS03735,EM4838_03645,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
53346,60998765,EM4838_RS03740,EM4838_RS03740,EM4838_03650,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20201230,-
53346,60998766,EM4838_RS03745,EM4838_RS03745,EM4838_03655,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
53346,60998767,EM4838_RS03750,EM4838_RS03750,EM4838_03660,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53346,60998768,mgtE,EM4838_RS03755,EM4838_03665,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
53346,60998769,EM4838_RS03760,EM4838_RS03760,EM4838_03670,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
53346,60998770,EM4838_RS03765,EM4838_RS03765,EM4838_03675,-,-,-,HesB-like protein,protein-coding,-,-,-,HesB-like protein,20210417,-
53346,60998771,EM4838_RS03770,EM4838_RS03770,EM4838_03680,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201227,-
53346,60998772,EM4838_RS03775,EM4838_RS03775,EM4838_03685,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20201230,-
53346,60998773,EM4838_RS03780,EM4838_RS03780,EM4838_03690,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201227,-
53346,60998774,EM4838_RS03785,EM4838_RS03785,EM4838_03695,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
53346,60998775,EM4838_RS03790,EM4838_RS03790,EM4838_03700,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
53346,60998776,EM4838_RS03795,EM4838_RS03795,EM4838_03705,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998777,EM4838_RS03800,EM4838_RS03800,EM4838_03710,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
53346,60998778,EM4838_RS03805,EM4838_RS03805,EM4838_03715,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201230,-
53346,60998779,EM4838_RS03810,EM4838_RS03810,EM4838_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998780,EM4838_RS03815,EM4838_RS03815,EM4838_03725,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
53346,60998781,EM4838_RS03820,EM4838_RS03820,EM4838_03730,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210522,-
53346,60998782,EM4838_RS03825,EM4838_RS03825,EM4838_03735,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201230,-
53346,60998783,EM4838_RS03830,EM4838_RS03830,EM4838_03740,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201227,-
53346,60998784,EM4838_RS03835,EM4838_RS03835,EM4838_03745,-,-,-,YcjF family protein,protein-coding,-,-,-,YcjF family protein,20201230,-
53346,60998785,rlmD,EM4838_RS03840,EM4838_03750,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
53346,60998786,recX,EM4838_RS03845,EM4838_03755,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
53346,60998787,mutY,EM4838_RS03850,EM4838_03760,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
53346,60998788,EM4838_RS03855,EM4838_RS03855,EM4838_03765,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201230,-
53346,60998789,EM4838_RS03860,EM4838_RS03860,EM4838_03770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
53346,60998790,EM4838_RS03865,EM4838_RS03865,EM4838_03775,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
53346,60998791,EM4838_RS03870,EM4838_RS03870,EM4838_03780,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
53346,60998792,EM4838_RS03875,EM4838_RS03875,EM4838_03785,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
53346,60998793,EM4838_RS03880,EM4838_RS03880,EM4838_03790,-,-,-,flagellar motor switch protein,protein-coding,-,-,-,flagellar motor switch protein,20201230,-
53346,60998794,EM4838_RS03885,EM4838_RS03885,EM4838_03795,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20201230,-
53346,60998795,EM4838_RS03890,EM4838_RS03890,EM4838_03800,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
53346,60998796,EM4838_RS03895,EM4838_RS03895,EM4838_03805,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
53346,60998797,ptsP,EM4838_RS03900,EM4838_03810,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
53346,60998798,EM4838_RS03905,EM4838_RS03905,EM4838_03815,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
53346,60998799,EM4838_RS03910,EM4838_RS03910,EM4838_03820,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
53346,60998800,EM4838_RS03915,EM4838_RS03915,EM4838_03825,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
53346,60998801,EM4838_RS03920,EM4838_RS03920,EM4838_03830,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210417,-
53346,60998802,EM4838_RS03925,EM4838_RS03925,EM4838_03835,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
53346,60998803,EM4838_RS03930,EM4838_RS03930,EM4838_03840,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
53346,60998804,EM4838_RS03935,EM4838_RS03935,EM4838_03845,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201230,-
53346,60998805,EM4838_RS03940,EM4838_RS03940,EM4838_03850,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
53346,60998806,fabD,EM4838_RS03945,EM4838_03855,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
53346,60998807,fabG,EM4838_RS03950,EM4838_03860,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201230,-
53346,60998808,fabF,EM4838_RS03955,EM4838_03865,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
53346,60998809,accB,EM4838_RS03960,EM4838_03870,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210522,-
53346,60998810,fabZ,EM4838_RS03965,EM4838_03875,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
53346,60998811,EM4838_RS03970,EM4838_RS03970,EM4838_03880,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
53346,60998812,EM4838_RS03975,EM4838_RS03975,EM4838_03885,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
53346,60998813,EM4838_RS03980,EM4838_RS03980,EM4838_03890,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
53346,60998814,EM4838_RS03985,EM4838_RS03985,EM4838_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998815,EM4838_RS03990,EM4838_RS03990,EM4838_03900,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201230,-
53346,60998816,EM4838_RS03995,EM4838_RS03995,EM4838_03905,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201230,-
53346,60998817,EM4838_RS04000,EM4838_RS04000,EM4838_03910,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
53346,60998818,EM4838_RS04005,EM4838_RS04005,EM4838_03915,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
53346,60998819,EM4838_RS04010,EM4838_RS04010,EM4838_03920,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
53346,60998820,EM4838_RS04015,EM4838_RS04015,EM4838_03925,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
53346,60998821,yqeH,EM4838_RS04020,EM4838_03930,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
53346,60998822,yhbY,EM4838_RS04025,EM4838_03935,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210424,-
53346,60998823,EM4838_RS04030,EM4838_RS04030,EM4838_03940,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
53346,60998824,yqeK,EM4838_RS04035,EM4838_03945,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
53346,60998825,rsfS,EM4838_RS04040,EM4838_03950,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
53346,60998826,EM4838_RS04045,EM4838_RS04045,EM4838_03955,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
53346,60998827,EM4838_RS04050,EM4838_RS04050,EM4838_03960,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
53346,60998828,EM4838_RS04055,EM4838_RS04055,EM4838_03965,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
53346,60998829,EM4838_RS04060,EM4838_RS04060,EM4838_03970,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
53346,60998830,EM4838_RS04065,EM4838_RS04065,EM4838_03975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998831,EM4838_RS04070,EM4838_RS04070,EM4838_03980,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
53346,60998832,EM4838_RS04075,EM4838_RS04075,EM4838_03985,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
53346,60998833,EM4838_RS04080,EM4838_RS04080,EM4838_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998834,EM4838_RS04085,EM4838_RS04085,EM4838_03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998835,EM4838_RS04090,EM4838_RS04090,EM4838_04000,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201230,-
53346,60998836,EM4838_RS04095,EM4838_RS04095,EM4838_04005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998837,EM4838_RS04105,EM4838_RS04105,EM4838_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998838,EM4838_RS04110,EM4838_RS04110,EM4838_04015,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201230,-
53346,60998839,EM4838_RS04115,EM4838_RS04115,EM4838_04020,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20201230,-
53346,60998840,EM4838_RS04120,EM4838_RS04120,EM4838_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53346,60998841,EM4838_RS04125,EM4838_RS04125,EM4838_04030,-,-,-,phage replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,phage replisome organizer N-terminal domain-containing protein,20201230,-
53346,60998842,EM4838_RS04130,EM4838_RS04130,EM4838_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998843,EM4838_RS04140,EM4838_RS04140,EM4838_04040,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53346,60998844,EM4838_RS04145,EM4838_RS04145,EM4838_04045,-,-,-,"toxin-antitoxin system, toxin component",protein-coding,-,-,-,"toxin-antitoxin system, toxin component",20201230,-
53346,60998845,EM4838_RS04150,EM4838_RS04150,EM4838_04050,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20210417,-
53346,60998846,EM4838_RS04155,EM4838_RS04155,EM4838_04055,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201227,-
53346,60998847,EM4838_RS04165,EM4838_RS04165,EM4838_04065,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20201230,-
53346,60998848,EM4838_RS04170,EM4838_RS04170,EM4838_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998849,EM4838_RS04175,EM4838_RS04175,EM4838_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998850,EM4838_RS04180,EM4838_RS04180,EM4838_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998851,EM4838_RS04185,EM4838_RS04185,EM4838_04085,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20201230,-
53346,60998852,EM4838_RS04190,EM4838_RS04190,EM4838_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53346,60998853,EM4838_RS04195,EM4838_RS04195,EM4838_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53346,60998854,EM4838_RS04200,EM4838_RS04200,EM4838_04100,-,-,-,small subunit of terminase,protein-coding,-,-,-,small subunit of terminase,20201230,-
53346,60998855,EM4838_RS04205,EM4838_RS04205,EM4838_04105,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201230,-
53346,60998856,EM4838_RS04210,EM4838_RS04210,EM4838_04110,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
53346,60998857,EM4838_RS04215,EM4838_RS04215,EM4838_04115,-,-,-,phage minor capsid protein,protein-coding,-,-,-,phage minor capsid protein,20201230,-
53346,60998858,EM4838_RS04220,EM4838_RS04220,EM4838_04120,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20201230,-
53346,60998859,EM4838_RS04225,EM4838_RS04225,EM4838_04125,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201230,-
53346,60998860,EM4838_RS04230,EM4838_RS04230,EM4838_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
