#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104388,8223364,UL23,DEV_gp38,-,-,-,-,UL23,protein-coding,-,-,-,UL23,20201026,-
104388,8223365,UL22,DEV_gp39,-,-,-,-,UL22,protein-coding,-,-,-,UL22,20180815,-
104388,8223366,UL21,DEV_gp40,-,-,-,-,UL21,protein-coding,-,-,-,UL21,20180815,-
104388,8223367,UL20,DEV_gp41,-,-,-,-,UL20,protein-coding,-,-,-,UL20,20180815,-
104388,8223368,UL19,DEV_gp42,-,-,-,-,UL19,protein-coding,-,-,-,UL19,20210417,-
104388,8223369,UL18,DEV_gp43,-,-,-,-,UL18,protein-coding,-,-,-,UL18,20180815,-
104388,8223370,UL15,DEV_gp44,-,-,-,-,UL15,protein-coding,-,-,-,UL15,20180815,-
104388,8223371,UL17.5,DEV_gp45,-,-,-,-,UL17.5,protein-coding,-,-,-,UL17.5,20180815,-
104388,8223372,UL17,DEV_gp46,-,-,-,-,UL17,protein-coding,-,-,-,UL17,20180815,-
104388,8223373,UL16,DEV_gp47,-,-,-,-,UL16,protein-coding,-,-,-,UL16,20180815,-
104388,8223374,UL14,DEV_gp48,-,-,-,-,UL14,protein-coding,-,-,-,UL14,20210424,-
104388,8223375,UL13,DEV_gp49,-,-,-,-,UL13,protein-coding,-,-,-,UL13,20180815,-
104388,8223376,UL12,DEV_gp50,-,-,-,-,UL12,protein-coding,-,-,-,UL12,20180815,-
104388,8223377,UL11,DEV_gp51,-,-,-,-,UL11,protein-coding,-,-,-,UL11,20180815,-
104388,8223378,UL10,DEV_gp52,-,-,-,-,UL10,protein-coding,-,-,-,UL10,20180815,-
104388,8223379,UL9,DEV_gp53,-,-,-,-,UL9,protein-coding,-,-,-,UL9,20180815,-
104388,8223380,UL8,DEV_gp54,-,-,-,-,UL8,protein-coding,-,-,-,UL8,20180815,-
104388,8223381,UL7,DEV_gp55,-,-,-,-,UL7,protein-coding,-,-,-,UL7,20180815,-
104388,8223382,UL6,DEV_gp56,-,-,-,-,UL6,protein-coding,-,-,-,UL6,20210424,-
104388,8223383,UL5,DEV_gp57,-,-,-,-,UL5,protein-coding,-,-,-,UL5,20180815,-
104388,8223384,UL4,DEV_gp58,-,-,-,-,UL4,protein-coding,-,-,-,UL4,20180815,-
104388,8223385,UL3.5,DEV_gp59,-,-,-,-,UL3.5,protein-coding,-,-,-,UL3.5,20180815,-
104388,8223386,UL3,DEV_gp60,-,-,-,-,UL3,protein-coding,-,-,-,UL3,20180815,-
104388,8223387,UL2,DEV_gp61,-,-,-,-,UL2,protein-coding,-,-,-,UL2,20180815,-
104388,8223388,UL1,DEV_gp62,-,-,-,-,UL1,protein-coding,-,-,-,UL1,20180815,-
104388,8223389,LORF3,DEV_gp63,-,-,-,-,LORF3,protein-coding,-,-,-,LORF3,20180815,-
104388,8223390,LORF2,DEV_gp64,-,-,-,-,LORF2,protein-coding,-,-,-,LORF2,20180815,-
104388,8223391,IRS,DEV_gp65,-,-,-,-,IRS,protein-coding,-,-,-,IRS,20180815,-
104388,8223392,US1,DEV_gp66,-,-,-,-,ICP22,protein-coding,-,-,-,US1,20180815,-
104388,8223393,US10,DEV_gp67,-,-,-,-,US10,protein-coding,-,-,-,US10,20180815,-
104388,8223394,SORF3,DEV_gp68,-,-,-,-,SORF3,protein-coding,-,-,-,SORF3,20180815,-
104388,8223395,US2,DEV_gp69,-,-,-,-,US2,protein-coding,-,-,-,US2,20180815,-
104388,8223396,US3,DEV_gp70,-,-,-,-,US3,protein-coding,-,-,-,US3,20210417,-
104388,8223397,US4,DEV_gp71,-,-,-,-,US4,protein-coding,-,-,-,US4,20210417,-
104388,8223398,US5,DEV_gp72,-,-,-,-,US5,protein-coding,-,-,-,US5,20190921,-
104388,8223399,US6,DEV_gp73,-,-,-,-,US6,protein-coding,-,-,-,US6,20210417,-
104388,8223400,US7,DEV_gp74,-,-,-,-,US7,protein-coding,-,-,-,US7,20180815,-
104388,8223401,US8,DEV_gp75,-,-,-,-,US8,protein-coding,-,-,-,US8,20190525,-
104388,8223402,US1,DEV_gp76,-,-,-,-,US1,protein-coding,-,-,-,US1,20180815,-
104388,8223403,TRS,DEV_gp77,-,-,-,-,TRS,protein-coding,-,-,-,TRS,20180815,-
104388,8223404,LORF11,DEV_gp01,-,-,-,-,LORF11,protein-coding,-,-,-,LORF11,20180815,-
104388,9797428,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Anatid Herpes virus-1; Anatid herpesvirus 1; Duck enteritis virus; Duck plague virus).,other,-,-,-,-,20200513,-
