#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769,14971019,ycf20,CHC_1025,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971020,trnI(cat),CHC_400,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971021,sufC,CHC_850,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20150520,-
2769,14971022,ycf3,CHC_770,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160827,-
2769,14971023,atpA,CHC_845,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160827,-
2769,14971024,atpB,CHC_765,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160827,-
2769,14971025,atpD,CHC_840,-,-,-,-,ATP synthase delta chain,protein-coding,-,-,-,-,20150520,-
2769,14971026,atpF,CHC_835,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20160827,-
2769,14971027,atpG,CHC_830,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160827,-
2769,14971028,atpH,CHC_825,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20150520,-
2769,14971029,pbsA,CHC_705,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160827,-
2769,14971030,ycf53,CHC_75,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971031,trnC(gca),CHC_965,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971032,ccs1,CHC_150,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150520,-
2769,14971033,rpl19,CHC_365,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150520,-
2769,14971034,groEL,CHC_245,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160827,-
2769,14971035,trnG(tcc),CHC_910,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971036,rpl28,CHC_940,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20150520,-
2769,14971037,cemA,CHC_895,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160827,-
2769,14971038,trpG,CHC_155,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160827,-
2769,14971039,psaK,CHC_1055,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20150520,-
2769,14971040,trnMe(cat),CHC_900,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971041,psaM,CHC_1195,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160827,-
2769,14971042,Ccr_ORF148,CHC_360,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150520,-
2769,14971043,pgmA,CHC_1100,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160827,-
2769,14971044,cpcA,CHC_1095,-,-,-,-,"phycocyanin, alpha chain",protein-coding,-,-,-,-,20160827,-
2769,14971045,nblA,CHC_1035,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160827,-
2769,14971046,ccsA,CHC_1050,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20150520,-
2769,14971047,cpeA,CHC_1045,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20150520,-
2769,14971048,trnF(gaa),CHC_350,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971049,trnG(gcc),CHC_605,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971050,psbX,CHC_50,-,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,-,20160827,-
2769,14971051,fabH,CHC_45,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,-,20150520,-
2769,14971052,psaI,CHC_1150,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
2769,14971053,psaE,CHC_420,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20160827,-
2769,14971054,rpoZ,CHC_1085,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20160827,-
2769,14971055,trnR(acg),CHC_250,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971056,trnQ(ttg),CHC_260,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971057,ycf33,CHC_390,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971058,infC,CHC_985,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160827,-
2769,14971059,rps18,CHC_780,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
2769,14971060,rps4,CHC_990,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
2769,14971061,rpl9,CHC_340,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160827,-
2769,14971062,cpeB,CHC_1040,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20160827,-
2769,14971063,petB,CHC_305,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
2769,14971064,rpl35,CHC_710,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160827,-
2769,14971065,pdhB,CHC_730,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160827,-
2769,14971066,petA,CHC_735,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
2769,14971067,tatC,CHC_740,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20150520,-
2769,14971068,petD,CHC_310,-,-,-,-,Cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
2769,14971069,rpl12,CHC_315,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
2769,14971070,rps10,CHC_455,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20150520,-
2769,14971071,rps14,CHC_625,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
2769,14971072,carA,CHC_70,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20160827,-
2769,14971073,psaL,CHC_925,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150520,-
2769,14971074,secG,CHC_685,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20150520,-
2769,14971075,petM,CHC_680,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20150520,-
2769,14971076,ycf21,CHC_1105,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971077,pdhA,CHC_725,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160827,-
2769,14971078,accB,CHC_640,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20160827,-
2769,14971079,psaA,CHC_635,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150520,-
2769,14971080,gltB,CHC_1080,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160827,-
2769,14971081,acsF,CHC_670,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,-,20160827,-
2769,14971082,psbH,CHC_425,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20150520,-
2769,14971083,psaJ,CHC_30,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
2769,14971084,psbJ,CHC_1155,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
2769,14971085,apcD,CHC_35,-,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,-,20160827,-
2769,14971086,accA,CHC_1060,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,-,20160827,-
2769,14971087,trnT(tgt),CHC_930,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971088,syfB,CHC_270,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,-,20160827,-
2769,14971089,ftrB,CHC_1145,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20150520,-
2769,14971090,ycf35,CHC_130,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971091,ycf38,CHC_445,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20160827,-
2769,14971092,ycf17,CHC_215,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20150520,-
2769,14971093,psbC,CHC_210,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20150520,-
2769,14971094,ycf63,CHC_1175,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971095,psbE,CHC_1170,-,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,-,20170906,-
2769,14971096,psbN,CHC_430,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20160827,-
2769,14971097,ycf58,CHC_885,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150520,-
2769,14971098,psbL,CHC_1160,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
2769,14971099,petG,CHC_620,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210320,-
2769,14971100,psbF,CHC_1165,-,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,-,20150520,-
2769,14971101,psbT,CHC_435,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20150520,-
2769,14971102,psbB,CHC_440,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20150520,-
2769,14971103,petJ,CHC_65,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160827,-
2769,14971104,accD,CHC_55,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20160827,-
2769,14971105,rpl32,CHC_100,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
2769,14971106,psbK,CHC_615,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
2769,14971107,rbcS,CHC_955,-,-,-,-,"ribulose bisphosphate carboxylase, small chain",protein-coding,-,-,-,-,20160827,-
2769,14971108,psbY,CHC_95,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150520,-
2769,14971109,cbbX,CHC_960,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160827,-
2769,14971110,psbA,CHC_125,-,-,-,-,photosystem II D1 core protein,protein-coding,-,-,-,-,20160827,-
2769,14971111,rps1,CHC_280,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160827,-
2769,14971112,rpl11,CHC_325,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20150520,-
2769,14971113,trnW(cca),CHC_330,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971114,rpl1,CHC_320,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
2769,14971115,rpoA,CHC_490,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
2769,14971116,rps17,CHC_550,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150520,-
2769,14971117,rps3,CHC_565,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
2769,14971118,rpl6,CHC_525,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
2769,14971119,trnV(gac),CHC_370,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971120,rpl23,CHC_585,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
2769,14971121,preA,CHC_720,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160827,-
2769,14971122,rpl27,CHC_115,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150520,-
2769,14971123,rps19,CHC_575,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
2769,14971124,rpl4,CHC_590,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
2769,14971125,rpl14,CHC_545,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
2769,14971126,rne,CHC_120,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160827,-
2769,14971127,trxA,CHC_945,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160827,-
2769,14971128,rpl16,CHC_560,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
2769,14971129,dnaK,CHC_600,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20150520,-
2769,14971130,rps9,CHC_480,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150520,-
2769,14971131,ycf56,CHC_105,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971132,rps20,CHC_790,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160827,-
2769,14971133,ycf37,CHC_10,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971134,rpl20,CHC_715,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
2769,14971135,secY,CHC_510,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160827,-
2769,14971136,rpl3,CHC_595,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150520,-
2769,14971137,rpl24,CHC_540,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160827,-
2769,14971138,rps8,CHC_530,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
2769,14971139,dnaB,CHC_345,-,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,-,20160827,-
2769,14971140,rps11,CHC_495,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
2769,14971141,rpoC1,CHC_800,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
2769,14971142,rpoC2,CHC_805,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
2769,14971143,rps2,CHC_810,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
2769,14971144,cpcB,CHC_1090,-,-,-,-,"phycocyanin, beta chain",protein-coding,-,-,-,-,20160827,-
2769,14971145,thiS,CHC_285,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20150520,-
2769,14971146,tufA,CHC_460,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
2769,14971147,rps13,CHC_500,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
2769,14971148,rpl31,CHC_475,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150520,-
2769,14971149,rpl36,CHC_505,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
2769,14971150,psaB,CHC_630,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150520,-
2769,14971151,ycf65,CHC_235,-,-,-,-,"conserved hypothetical plastid protein, probable ribosomal protein 3",protein-coding,-,-,-,-,20150520,-
2769,14971152,rpl29,CHC_555,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
2769,14971153,rpl33,CHC_785,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
2769,14971154,rpl2,CHC_580,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
2769,14971155,tsf,CHC_815,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160827,-
2769,14971156,rpoB,CHC_795,-,-,-,-,"two component transcriptional regulator, winged helix OmpR family protein",protein-coding,-,-,-,-,20160827,-
2769,14971157,rpl22,CHC_570,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
2769,14971158,ycf80,CHC_995,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150520,-
2769,14971159,rpl18,CHC_520,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
2769,14971160,rrf,CHC_175,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20130329,-
2769,14971161,rps12,CHC_470,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
2769,14971162,rpl5,CHC_535,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
2769,14971163,rpl13,CHC_485,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
2769,14971164,rrl,CHC_180,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130329,-
2769,14971165,trnA(tgc),CHC_185,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971166,ycf27,CHC_200,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20160827,-
2769,14971167,trnE(ttc),CHC_1115,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971168,ycf36,CHC_690,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971169,rps5,CHC_515,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
2769,14971170,trnR(ccg),CHC_1010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971171,ycf92,CHC_860,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150520,-
2769,14971172,sufB,CHC_855,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160827,-
2769,14971173,rnpB,CHC_275,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20130329,-
2769,14971174,apcE,CHC_745,-,-,-,-,phycobilisome core-membrane linker polypeptide (Lcm),protein-coding,-,-,-,-,20160827,-
2769,14971175,ycf60,CHC_165,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971176,trnH(gtg),CHC_290,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971177,ycf64,CHC_1135,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,-,20150520,-
2769,14971178,trnI(gat),CHC_190,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971179,trnL(taa),CHC_970,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971180,ftsH,CHC_415,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
2769,14971181,trpA,CHC_1120,-,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,-,20160827,-
2769,14971182,clpC,CHC_355,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
2769,14971183,psbZ,CHC_610,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
2769,14971184,ycf4,CHC_915,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971185,ycf29,CHC_295,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
2769,14971186,trnS(gct),CHC_405,-,-,-,-,tRNA,tRNA,-,-,-,-,20130329,-
2769,14971187,rrs,CHC_195,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130329,-
