#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1266325,29288106,psaC,BKI34_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1266325,29288107,rps16,BKI34_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1266325,29288108,rps3,BKI34_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1266325,29288109,rpl23,BKI34_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1266325,29288110,rbcL,BKI34_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
1266325,29288111,petD,BKI34_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1266325,29288112,trnS-UGA,BKI34_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288113,accD,BKI34_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
1266325,29288114,atpH,BKI34_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1266325,29288115,rps15,BKI34_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1266325,29288116,trnQ-UUG,BKI34_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288117,ndhF,BKI34_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1266325,29288118,rpoA,BKI34_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
1266325,29288119,trnK-UUU,BKI34_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288120,psbC,BKI34_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1266325,29288121,trnA-UGC,BKI34_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288122,BKI34_gr001,BKI34_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288123,rps11,BKI34_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1266325,29288124,psbJ,BKI34_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1266325,29288125,ndhD,BKI34_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210123,-
1266325,29288126,BKI34_gr007,BKI34_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288127,trnI-GAU,BKI34_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288128,trnR-UCU,BKI34_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288129,rps2,BKI34_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1266325,29288130,rpoC2,BKI34_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
1266325,29288131,trnM-CAU,BKI34_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288132,ndhC,BKI34_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1266325,29288133,petA,BKI34_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
1266325,29288134,rpl22,BKI34_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
1266325,29288135,trnT-UGU,BKI34_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288136,trnF-GAA,BKI34_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288137,cemA,BKI34_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171123,-
1266325,29288138,ndhI,BKI34_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171123,-
1266325,29288139,ndhA,BKI34_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181103,-
1266325,29288140,ndhK,BKI34_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171123,-
1266325,29288141,trnV-GAC,BKI34_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288142,ndhB,BKI34_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1266325,29288143,rpl36,BKI34_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1266325,29288144,rpl14,BKI34_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1266325,29288145,atpB,BKI34_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1266325,29288146,rpl16,BKI34_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1266325,29288147,trnV-UAC,BKI34_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288148,rpl20,BKI34_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
1266325,29288149,rps12,BKI34_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1266325,29288150,ndhG,BKI34_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171123,-
1266325,29288151,psaB,BKI34_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20181103,-
1266325,29288152,rpl2,BKI34_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1266325,29288153,trnI-CAU,BKI34_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288154,rpl2,BKI34_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171123,-
1266325,29288155,ycf1,BKI34_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170210,-
1266325,29288156,petL,BKI34_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1266325,29288157,atpI,BKI34_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171122,-
1266325,29288158,ndhE,BKI34_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1266325,29288159,rps19,BKI34_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1266325,29288160,rps8,BKI34_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1266325,29288161,petB,BKI34_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1266325,29288162,rps18,BKI34_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1266325,29288163,trnG-UCC,BKI34_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288164,psbI,BKI34_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1266325,29288165,trnL-UAG,BKI34_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288166,rpl33,BKI34_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1266325,29288167,psbH,BKI34_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1266325,29288168,psbL,BKI34_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1266325,29288169,psbE,BKI34_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1266325,29288170,psbF,BKI34_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1266325,29288171,trnW-CCA,BKI34_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288172,infA,BKI34_gp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20210123,-
1266325,29288173,trnS-GCU,BKI34_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288174,psbN,BKI34_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1266325,29288175,trnD-GUC,BKI34_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288176,ycf4,BKI34_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
1266325,29288177,petG,BKI34_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1266325,29288178,psbZ,BKI34_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1266325,29288179,psbM,BKI34_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1266325,29288180,trnG-GCC,BKI34_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288181,rps4,BKI34_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1266325,29288182,trnE-UUC,BKI34_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288183,petN,BKI34_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1266325,29288184,ndhB,BKI34_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1266325,29288185,ycf2,BKI34_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171123,-
1266325,29288186,ccsA,BKI34_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
1266325,29288187,psbA,BKI34_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1266325,29288188,trnY-GUA,BKI34_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288189,rps14,BKI34_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171123,-
1266325,29288190,trnP-UGG,BKI34_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288191,trnP-GGG,BKI34_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288192,ycf2,BKI34_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171123,-
1266325,29288193,trnN-GUU,BKI34_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288194,BKI34_gr004,BKI34_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288195,rpl23,BKI34_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1266325,29288196,trnT-GGU,BKI34_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288197,ndhJ,BKI34_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1266325,29288198,trnL-UAA,BKI34_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288199,psbK,BKI34_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1266325,29288200,trnM-CAU,BKI34_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288201,trnT-GGU,BKI34_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288202,BKI34_gr008,BKI34_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288203,ycf1,BKI34_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
1266325,29288204,trnR-ACG,BKI34_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288205,rps7,BKI34_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1266325,29288206,atpA,BKI34_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171123,-
1266325,29288207,trnfM-CAU,BKI34_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288208,psaJ,BKI34_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1266325,29288209,psbD,BKI34_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1266325,29288210,atpE,BKI34_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1266325,29288211,trnI-GAU,BKI34_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288212,BKI34_gr006,BKI34_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288213,BKI34_gr005,BKI34_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288214,trnR-ACG,BKI34_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288215,BKI34_gr003,BKI34_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288216,BKI34_gr002,BKI34_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1266325,29288217,trnA-UGC,BKI34_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1266325,29288218,trnV-GAC,BKI34_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
