#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1085342,40148883,rbcL,FDX97_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1085342,40148884,psaI,FDX97_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1085342,40148885,accD,FDX97_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1085342,40148886,trnS(UGA),FDX97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148887,rps15,FDX97_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1085342,40148888,ndhF,FDX97_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1085342,40148889,matK,FDX97_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1085342,40148890,psbC,FDX97_pgp073,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1085342,40148891,rps11,FDX97_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1085342,40148892,ndhD,FDX97_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1085342,40148893,psbJ,FDX97_pgp055,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1085342,40148894,rps2,FDX97_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1085342,40148895,rpoC2,FDX97_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1085342,40148896,petA,FDX97_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1085342,40148897,ndhC,FDX97_pgp064,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1085342,40148898,rpl22,FDX97_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1085342,40148899,trnT(UGU),FDX97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148900,cemA,FDX97_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1085342,40148901,ndhI,FDX97_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1085342,40148902,ndhA,FDX97_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1085342,40148903,psbG,FDX97_pgp065,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1085342,40148904,rps19,FDX97_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1085342,40148905,trnV(GAC),FDX97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148906,ndhB,FDX97_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1085342,40148907,rpl36,FDX97_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1085342,40148908,rpl14,FDX97_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1085342,40148909,atpB,FDX97_pgp062,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1085342,40148910,rps12,FDX97_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1085342,40148911,rpl16,FDX97_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1085342,40148912,trnM(CAU),FDX97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148913,rpl20,FDX97_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1085342,40148914,ndhG,FDX97_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1085342,40148915,psaB,FDX97_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1085342,40148916,trnI(CAU),FDX97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148917,rpl2,FDX97_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1085342,40148918,rpl2,FDX97_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1085342,40148919,ycf1,FDX97_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1085342,40148920,petL,FDX97_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1085342,40148921,atpI,FDX97_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1085342,40148922,ndhE,FDX97_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1085342,40148923,rps8,FDX97_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1085342,40148924,petB,FDX97_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1085342,40148925,rps18,FDX97_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1085342,40148926,trnG(GCC),FDX97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148927,psbI,FDX97_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1085342,40148928,trnL(UAG),FDX97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148929,trnL(CAA),FDX97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148930,ycf2,FDX97_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1085342,40148931,rpl33,FDX97_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1085342,40148932,psbH,FDX97_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1085342,40148933,psbL,FDX97_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1085342,40148934,psbE,FDX97_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1085342,40148935,psbF,FDX97_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1085342,40148936,trnW(CCA),FDX97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148937,infA,FDX97_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1085342,40148938,trnS(GCU),FDX97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148939,ycf4,FDX97_pgp058,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1085342,40148940,psbN,FDX97_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1085342,40148941,trnD(GUC),FDX97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1085342,40148942,petG,FDX97_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1085342,40148943,psbM,FDX97_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
