#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1649241,54603130,orf283,HJF55_mgp25,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603131,cox1,HJF55_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
1649241,54603132,orf353,HJF55_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603133,orf350,HJF55_mgp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603134,orf343,HJF55_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603135,orf298,HJF55_mgp16,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603136,orf346,HJF55_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603137,orf423,HJF55_mgp14,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603138,trnR(tct),HJF55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603139,orf319,HJF55_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1649241,54603140,nad1,HJF55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1649241,54603141,orf185,HJF55_mgp11,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210320,-
1649241,54603142,nad4,HJF55_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1649241,54603143,atp8,HJF55_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
1649241,54603144,atp6,HJF55_mgp07,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210320,-
1649241,54603145,orf114,HJF55_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603146,rns,HJF55_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1649241,54603147,trnY(gta),HJF55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603148,trnD(gtc),HJF55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603149,trnS(gct),HJF55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603150,trnN(gtt),HJF55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603151,cox3,HJF55_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
1649241,54603152,orf423,HJF55_mgp03,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603153,trnG(tcc),HJF55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603154,orf305,HJF55_mgp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210320,-
1649241,54603155,nad6,HJF55_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1649241,54603156,trnV(tac),HJF55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603157,trnI(gat),HJF55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603158,trnS(tga),HJF55_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603159,trnW(tca),HJF55_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603160,orf300,HJF55_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
1649241,54603161,trnP(tgg),HJF55_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1649241,54603162,rnl,HJF55_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
