#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358316,40511620,ycf3,FKT30_pgp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2358316,40511621,trnS-GGA,FKT30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511622,rps4,FKT30_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358316,40511623,trnT-UGU,FKT30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511624,trnL-UAA,FKT30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511625,trnF-GAA,FKT30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511626,ndhJ,FKT30_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358316,40511627,ndhK,FKT30_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358316,40511628,ndhC,FKT30_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358316,40511629,trnV-UAC,FKT30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511630,trnM-CAU,FKT30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511631,atpE,FKT30_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358316,40511632,atpB,FKT30_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358316,40511633,rbcL,FKT30_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2358316,40511634,accD,FKT30_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2358316,40511635,psaI,FKT30_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358316,40511636,ycf4,FKT30_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2358316,40511637,cemA,FKT30_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358316,40511638,petA,FKT30_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358316,40511639,psbJ,FKT30_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358316,40511640,psbL,FKT30_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358316,40511641,psbF,FKT30_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358316,40511642,psbE,FKT30_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358316,40511643,petL,FKT30_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358316,40511644,petG,FKT30_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358316,40511645,trnW-CCA,FKT30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511646,trnP-UGG,FKT30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511647,psaJ,FKT30_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358316,40511648,rpl33,FKT30_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358316,40511649,rps18,FKT30_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358316,40511650,rpl20,FKT30_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358316,40511651,rps12,FKT30_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358316,40511652,clpP,FKT30_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358316,40511653,psbB,FKT30_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358316,40511654,psbT,FKT30_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2358316,40511655,psbN,FKT30_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358316,40511656,psbH,FKT30_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358316,40511657,petB,FKT30_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358316,40511658,petD,FKT30_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358316,40511659,rpoA,FKT30_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358316,40511660,rps11,FKT30_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358316,40511661,rpl36,FKT30_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358316,40511662,infA,FKT30_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358316,40511663,rps8,FKT30_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358316,40511664,rpl14,FKT30_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358316,40511665,rpl16,FKT30_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358316,40511666,rps3,FKT30_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358316,40511667,rpl22,FKT30_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358316,40511668,rps19,FKT30_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358316,40511669,rpl2,FKT30_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358316,40511670,rpl23,FKT30_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358316,40511671,trnI-CAU,FKT30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511672,ycf2,FKT30_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358316,40511673,trnL-CAA,FKT30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511674,ndhB,FKT30_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358316,40511675,rps7,FKT30_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358316,40511676,trnV-GAC,FKT30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511677,rrn16,FKT30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511678,trnI-GAU,FKT30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511679,trnA-UGC,FKT30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511680,rrn23,FKT30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511681,rrn4.5,FKT30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511682,rrn5,FKT30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511683,trnR-ACG,FKT30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511684,trnN-GUU,FKT30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511685,ycf1,FKT30_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358316,40511686,rps15,FKT30_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358316,40511687,ndhF,FKT30_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2358316,40511688,rpl32,FKT30_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2358316,40511689,trnL-UAC,FKT30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511690,ccsA,FKT30_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358316,40511691,ndhD,FKT30_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358316,40511692,psaC,FKT30_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2358316,40511693,ndhE,FKT30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358316,40511694,ndhG,FKT30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358316,40511695,ndhI,FKT30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358316,40511696,ndhA,FKT30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358316,40511697,ndhH,FKT30_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2358316,40511698,rps15,FKT30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358316,40511699,FKT30_pgp006,FKT30_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358316,40511700,trnR-ACG,FKT30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511701,rrn5,FKT30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511702,rrn4.5,FKT30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511703,rrn23,FKT30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511704,trnA-UGC,FKT30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511705,trnI-GAU,FKT30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511706,rrn16,FKT30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358316,40511707,trnV-GAC,FKT30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511708,rps7,FKT30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358316,40511709,ndhB,FKT30_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358316,40511710,trnL-CAA,FKT30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511711,ycf2,FKT30_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358316,40511712,trnI-CAU,FKT30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358316,40511713,rpl23,FKT30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358316,40511714,rps12,FKT30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358316,40511715,rpl2,FKT30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358316,40511716,trnN-GUU,FKT30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
