#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143451,43964540,nad6,G6P36_mgp20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
143451,43964541,G6P36_mgt18,G6P36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964542,orf245,G6P36_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
143451,43964543,G6P36_mgt21,G6P36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964544,rps3,G6P36_mgp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
143451,43964545,rps19,G6P36_mgp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
143451,43964546,rpl2,G6P36_mgp14,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
143451,43964547,rps13,G6P36_mgp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210320,-
143451,43964548,rps11,G6P36_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
143451,43964549,G6P36_mgt22,G6P36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964550,secY,G6P36_mgp10,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,Sec-independent transporter protein,20210320,-
143451,43964551,G6P36_mgt24,G6P36_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964552,nad1,G6P36_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
143451,43964553,nad4L,G6P36_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
143451,43964554,G6P36_mgt26,G6P36_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964555,rps8,G6P36_mgp05,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
143451,43964556,rpl6,G6P36_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210320,-
143451,43964557,rps2,G6P36_mgp03,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
143451,43964558,rps4,G6P36_mgp02,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
143451,43964559,orf98,G6P36_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
143451,43964560,G6P36_mgt01,G6P36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964561,G6P36_mgt02,G6P36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964562,G6P36_mgt03,G6P36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964563,G6P36_mgt04,G6P36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964564,G6P36_mgt05,G6P36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964565,rpl14,G6P36_mgp44,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
143451,43964566,G6P36_mgt07,G6P36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964567,G6P36_mgt08,G6P36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964568,G6P36_mgr01,G6P36_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
143451,43964569,G6P36_mgt09,G6P36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964570,orf85,G6P36_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
143451,43964571,nad4,G6P36_mgp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
143451,43964572,orf149b,G6P36_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
143451,43964573,rps10,G6P36_mgp30,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210320,-
143451,43964574,G6P36_mgt14,G6P36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964575,G6P36_mgt15,G6P36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964576,G6P36_mgt16,G6P36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964577,rps12,G6P36_mgp29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
143451,43964578,nad3,G6P36_mgp25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
143451,43964579,G6P36_mgt19,G6P36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964580,G6P36_mgt20,G6P36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964581,atp8,G6P36_mgp19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
143451,43964582,rpl16,G6P36_mgp17,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
143451,43964583,G6P36_mgt23,G6P36_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964584,orf69,G6P36_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
143451,43964585,G6P36_mgt25,G6P36_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964586,nad11,G6P36_mgp09,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210320,-
143451,43964587,G6P36_mgt27,G6P36_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
143451,43964588,rps14,G6P36_mgp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
143451,43964589,G6P36_mgr02,G6P36_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
