#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172966,44151890,psaM,G7X01_pgp148,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20201010,-
172966,44151891,trnW,G7X01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151892,psbC,G7X01_pgp114,-,-,-,-,photosystem II 44 KD apoprotein,protein-coding,-,-,-,photosystem II 44 KD apoprotein,20210313,-
172966,44151893,petN,G7X01_pgp036,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
172966,44151894,odpB,G7X01_pgp027,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20210313,-
172966,44151895,psbX,G7X01_pgp139,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20210313,-
172966,44151896,odpA,G7X01_pgp028,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20210313,-
172966,44151897,ycf54,G7X01_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151898,petA,G7X01_pgp026,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210313,-
172966,44151899,ycf22,G7X01_pgp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151900,psb30,G7X01_pgp158,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20210403,-
172966,44151901,ORF109,G7X01_pgp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
172966,44151902,rps11,G7X01_pgp069,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
172966,44151903,psbY,G7X01_pgp130,-,-,-,-,photosystem II core complex protein Y,protein-coding,-,-,-,photosystem II core complex protein Y,20210320,-
172966,44151904,petF,G7X01_pgp078,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210313,-
172966,44151905,psaK,G7X01_pgp171,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20210313,-
172966,44151906,trnC,G7X01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151907,psbV,G7X01_pgp137,-,-,-,-,photosystem II cytochrome c550 oxygen-evolving complex component,protein-coding,-,-,-,photosystem II cytochrome c550 oxygen-evolving complex component,20210313,-
172966,44151908,trnM,G7X01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151909,trnM,G7X01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151910,ycf60,G7X01_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151911,rpl23,G7X01_pgp051,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210313,-
172966,44151912,trnK,G7X01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151913,rnpB,G7X01_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
172966,44151914,trnV,G7X01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151915,ycf24,G7X01_pgp024,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,ABC transporter subunit,20210313,-
172966,44151916,atpH,G7X01_pgp018,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20201003,-
172966,44151917,ycf55,G7X01_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
172966,44151918,ccs1,G7X01_pgp121,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20210313,-
172966,44151919,psbD,G7X01_pgp115,-,-,-,-,photosystem II D2 reaction center protein,protein-coding,-,-,-,photosystem II D2 reaction center protein,20210313,-
172966,44151920,apcE,G7X01_pgp002,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20210313,-
172966,44151921,trnL,G7X01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151922,nblA,G7X01_pgp175,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20210313,-
172966,44151923,rpl35,G7X01_pgp031,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20210313,-
172966,44151924,rpl12,G7X01_pgp101,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210313,-
172966,44151925,tsf,G7X01_pgp016,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210313,-
172966,44151926,rpl3,G7X01_pgp049,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210313,-
172966,44151927,rpl21,G7X01_pgp127,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210313,-
172966,44151928,rpl22,G7X01_pgp054,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210313,-
172966,44151929,cemA,G7X01_pgp195,-,-,-,-,heme binding protein cemA,protein-coding,-,-,-,heme binding protein cemA,20210313,-
172966,44151930,ycf29,G7X01_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151931,ntcA,G7X01_pgp098,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20210313,-
172966,44151932,trnH,G7X01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151933,dnaK,G7X01_pgp048,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20210313,-
172966,44151934,atpI,G7X01_pgp017,-,-,-,-,ATP synthase CF0 A chain precursor subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain precursor subunit IV,20210313,-
172966,44151935,rps6,G7X01_pgp117,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210313,-
172966,44151936,ycf80,G7X01_pgp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
172966,44151937,pbsA,G7X01_pgp032,-,-,-,-,photosystem II Q,protein-coding,-,-,-,photosystem II Q,20210313,-
172966,44151938,trnG,G7X01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151939,atpA,G7X01_pgp022,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
172966,44151940,thiG,G7X01_pgp119,-,-,-,-,thiamin biosynthesis protein,protein-coding,-,-,-,thiamin biosynthesis protein,20210313,-
172966,44151941,psaJ,G7X01_pgp142,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210313,-
172966,44151942,ycf19,G7X01_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151943,rps4,G7X01_pgp181,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210313,-
172966,44151944,atpD,G7X01_pgp021,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20210313,-
172966,44151945,petL,G7X01_pgp192,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200314,-
172966,44151946,psaF,G7X01_pgp143,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20210313,-
172966,44151947,rps8,G7X01_pgp062,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210313,-
172966,44151948,rpl24,G7X01_pgp060,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210313,-
172966,44151949,secA,G7X01_pgp161,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210313,-
172966,44151950,cpeA,G7X01_pgp173,-,-,-,-,R-phycoerythrin alpha subunit,protein-coding,-,-,-,R-phycoerythrin alpha subunit,20210313,-
172966,44151951,infC,G7X01_pgp182,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20210313,-
172966,44151952,cpcA,G7X01_pgp164,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20210403,-
172966,44151953,rpl18,G7X01_pgp064,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210313,-
172966,44151954,infB,G7X01_pgp008,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20210313,-
172966,44151955,ycf20,G7X01_pgp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151956,petJ,G7X01_pgp136,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20210313,-
172966,44151957,trnM,G7X01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151958,ycf45,G7X01_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
172966,44151959,ccsA,G7X01_pgp172,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20210313,-
172966,44151960,pgmA,G7X01_pgp163,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20210313,-
172966,44151961,fabH,G7X01_pgp140,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210313,-
172966,44151962,apcB,G7X01_pgp004,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20210327,-
172966,44151963,atpE,G7X01_pgp005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
172966,44151964,petB,G7X01_pgp099,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
172966,44151965,psaC,G7X01_pgp168,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210313,-
172966,44151966,atpF,G7X01_pgp020,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20210313,-
172966,44151967,groEL,G7X01_pgp107,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20210313,-
172966,44151968,rps12,G7X01_pgp074,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
172966,44151969,moeB,G7X01_pgp104,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210313,-
172966,44151970,ORF446,G7X01_pgp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
172966,44151971,trnT,G7X01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151972,rpoA,G7X01_pgp070,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
172966,44151973,syfB,G7X01_pgp094,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,phenylalanyl-tRNA synthetase beta chain,20210313,-
172966,44151974,acsF,G7X01_pgp037,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20210313,-
172966,44151975,rpl1,G7X01_pgp102,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210313,-
172966,44151976,cbbX,G7X01_pgp185,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20210313,-
172966,44151977,rpl13,G7X01_pgp071,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210313,-
172966,44151978,rps3,G7X01_pgp055,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210313,-
172966,44151979,atpB,G7X01_pgp006,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
172966,44151980,rpl5,G7X01_pgp061,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210313,-
172966,44151981,petD,G7X01_pgp100,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210313,-
172966,44151982,trnP,G7X01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151983,trnL,G7X01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151984,rps13,G7X01_pgp068,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210313,-
172966,44151985,rpl36,G7X01_pgp067,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210313,-
172966,44151986,trnV,G7X01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172966,44151987,rpl31,G7X01_pgp073,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210313,-
172966,44151988,rps17,G7X01_pgp058,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210313,-
172966,44151989,preA,G7X01_pgp029,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20210313,-
172966,44151990,psaI,G7X01_pgp156,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
172966,44151991,clpC,G7X01_pgp092,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210313,-
172966,44151992,rps19,G7X01_pgp053,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
172966,44151993,rbcL,G7X01_pgp187,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
172966,44151994,carA,G7X01_pgp135,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210313,-
172966,44151995,tufA,G7X01_pgp076,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20210313,-
172966,44151996,rpl6,G7X01_pgp063,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210313,-
172966,44151997,rrf,G7X01_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
