#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483179,55589822,BCAN_RS00085,BCAN_RS00085,BCAN_A0017,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
483179,55589823,BCAN_RS00090,BCAN_RS00090,BCAN_A0018,-,I,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210420,-
483179,55589824,BCAN_RS00095,BCAN_RS00095,BCAN_A0019,-,I,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210420,-
483179,55589825,BCAN_RS00100,BCAN_RS00100,BCAN_A0020,-,I,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210420,-
483179,55589826,BCAN_RS00105,BCAN_RS00105,BCAN_A0021,-,I,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210420,-
483179,55589827,BCAN_RS00110,BCAN_RS00110,BCAN_A0022,-,I,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210420,-
483179,55589828,BCAN_RS00115,BCAN_RS00115,BCAN_A0023,-,I,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210420,-
483179,55589829,BCAN_RS00120,BCAN_RS00120,BCAN_A0024,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
483179,55589830,BCAN_RS00125,BCAN_RS00125,BCAN_A0025,-,I,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210420,-
483179,55589831,aroA,BCAN_RS00130,BCAN_A0026,-,I,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210420,-
483179,55589832,BCAN_RS00135,BCAN_RS00135,BCAN_A0027,-,I,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210420,-
483179,55589833,rpsA,BCAN_RS00140,BCAN_A0028,-,I,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210420,-
483179,55589834,BCAN_RS00145,BCAN_RS00145,BCAN_A0029,-,I,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210420,-
483179,55589835,BCAN_RS00150,BCAN_RS00150,BCAN_A0030,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
483179,55589836,BCAN_RS00160,BCAN_RS00160,BCAN_A0032,-,I,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
483179,55589837,recR,BCAN_RS00165,BCAN_A0033,-,I,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210420,-
483179,55589838,BCAN_RS00170,BCAN_RS00170,BCAN_A0034,-,I,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210420,-
483179,55589839,BCAN_RS00175,BCAN_RS00175,BCAN_A0035,-,I,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210420,-
483179,55589840,BCAN_RS00180,BCAN_RS00180,BCAN_A0037,-,I,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210420,-
483179,55589841,nudC,BCAN_RS00185,BCAN_A0038,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210420,-
483179,55589842,BCAN_RS00190,BCAN_RS00190,BCAN_A0039,-,I,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210420,-
483179,55589843,BCAN_RS00195,BCAN_RS00195,BCAN_A0040,-,I,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210420,-
483179,55589844,BCAN_RS00200,BCAN_RS00200,BCAN_A0041,-,I,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210420,-
483179,55589845,BCAN_RS00205,BCAN_RS00205,BCAN_A0042,-,I,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210420,-
483179,55589846,cyoA,BCAN_RS00210,BCAN_A0044,-,I,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210420,-
483179,55589847,cyoB,BCAN_RS00215,BCAN_A0045,-,I,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210420,-
483179,55589848,cyoC,BCAN_RS00220,BCAN_A0046,-,I,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210420,-
483179,55589849,cyoD,BCAN_RS00225,BCAN_A0047,-,I,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210420,-
483179,55589850,BCAN_RS00230,BCAN_RS00230,BCAN_A0048,-,I,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210420,-
483179,55589851,BCAN_RS00235,BCAN_RS00235,BCAN_A0049,-,I,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210420,-
483179,55589852,BCAN_RS00240,BCAN_RS00240,BCAN_A0050,-,I,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210420,-
483179,55589853,BCAN_RS00245,BCAN_RS00245,BCAN_A0051,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
483179,55589854,BCAN_RS00250,BCAN_RS00250,BCAN_A0052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589855,BCAN_RS00255,BCAN_RS00255,BCAN_A0053,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589856,BCAN_RS00260,BCAN_RS00260,BCAN_A0055,-,I,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210420,-
483179,55589857,BCAN_RS00265,BCAN_RS00265,BCAN_A0056,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589858,BCAN_RS00270,BCAN_RS00270,BCAN_A0057,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
483179,55589859,apbC,BCAN_RS00275,BCAN_A0058,-,I,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210420,-
483179,55589860,BCAN_RS00280,BCAN_RS00280,BCAN_A0059,-,I,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210420,-
483179,55589861,BCAN_RS00285,BCAN_RS00285,BCAN_A0061,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
483179,55589862,BCAN_RS00290,BCAN_RS00290,BCAN_A0062,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
483179,55589863,BCAN_RS00295,BCAN_RS00295,BCAN_A0063,-,I,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210420,-
483179,55589864,BCAN_RS00300,BCAN_RS00300,BCAN_A0064,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
483179,55589865,BCAN_RS00305,BCAN_RS00305,BCAN_A0065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589866,BCAN_RS00310,BCAN_RS00310,BCAN_A0066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589867,BCAN_RS00315,BCAN_RS00315,BCAN_A0067,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589868,BCAN_RS00320,BCAN_RS00320,BCAN_A0068,-,I,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
483179,55589869,BCAN_RS00325,BCAN_RS00325,BCAN_A0069,-,I,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210420,-
483179,55589870,BCAN_RS00335,BCAN_RS00335,BCAN_A0070,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
483179,55589871,BCAN_RS00340,BCAN_RS00340,BCAN_A0071,-,I,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210420,-
483179,55589872,BCAN_RS00345,BCAN_RS00345,BCAN_A0072,-,I,-,ImuA family protein,protein-coding,-,-,-,ImuA family protein,20210420,-
483179,55589873,BCAN_RS00350,BCAN_RS00350,BCAN_A0073,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
483179,55589874,BCAN_RS00355,BCAN_RS00355,BCAN_A0074,-,I,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210420,-
483179,55589875,BCAN_RS00360,BCAN_RS00360,BCAN_A0075,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210420,-
483179,55589876,BCAN_RS00370,BCAN_RS00370,BCAN_A0077,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589877,rlmN,BCAN_RS00375,BCAN_A0078,-,I,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210420,-
483179,55589878,BCAN_RS00380,BCAN_RS00380,BCAN_A0080,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589879,BCAN_RS00385,BCAN_RS00385,BCAN_A0081,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589880,BCAN_RS00390,BCAN_RS00390,BCAN_A0082,-,I,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210420,-
483179,55589881,BCAN_RS00395,BCAN_RS00395,BCAN_A0083,-,I,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210420,-
483179,55589882,thpR,BCAN_RS00405,BCAN_A0085,-,I,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210420,-
483179,55589883,BCAN_RS00410,BCAN_RS00410,BCAN_A0086,-,I,-,arylesterase,protein-coding,-,-,-,arylesterase,20210420,-
483179,55589884,BCAN_RS00415,BCAN_RS00415,BCAN_A0087,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
483179,55589885,BCAN_RS00420,BCAN_RS00420,BCAN_A0088,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
483179,55589886,BCAN_RS00425,BCAN_RS00425,BCAN_A0090,-,I,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210420,-
483179,55589887,BCAN_RS00430,BCAN_RS00430,BCAN_A0091,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
483179,55589888,BCAN_RS00435,BCAN_RS00435,BCAN_A0092,-,I,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210420,-
483179,55589889,BCAN_RS00440,BCAN_RS00440,BCAN_A0093,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210420,-
483179,55589890,acnA,BCAN_RS00445,BCAN_A0095,-,I,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210420,-
483179,55589891,ccmA,BCAN_RS00450,BCAN_A0096,-,I,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210420,-
483179,55589892,ccmB,BCAN_RS00455,BCAN_A0097,-,I,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210420,-
483179,55589893,BCAN_RS00460,BCAN_RS00460,BCAN_A0098,-,I,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210420,-
483179,55589894,ccmD,BCAN_RS00465,BCAN_A0099,-,I,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210420,-
483179,55589895,BCAN_RS00470,BCAN_RS00470,BCAN_A0100,-,I,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210420,-
483179,55589896,ilvD,BCAN_RS00475,BCAN_A0102,-,I,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210420,-
483179,55589897,BCAN_RS00480,BCAN_RS00480,BCAN_A0104,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589898,BCAN_RS00485,BCAN_RS00485,BCAN_A0105,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
483179,55589899,BCAN_RS00490,BCAN_RS00490,BCAN_A0106,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
483179,55589900,BCAN_RS00495,BCAN_RS00495,BCAN_A0107,-,I,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210420,-
483179,55589901,phiA,BCAN_RS00500,BCAN_A0108,-,I,-,peptidoglycan hydrolase inhibitor PhiA,protein-coding,-,-,-,peptidoglycan hydrolase inhibitor PhiA,20210420,-
483179,55589902,BCAN_RS00505,BCAN_RS00505,BCAN_A0109,-,I,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210420,-
483179,55589903,BCAN_RS00510,BCAN_RS00510,BCAN_A0110,-,I,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210420,-
483179,55589904,cysT,BCAN_RS00515,BCAN_A0111,-,I,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210420,-
483179,55589905,cysW,BCAN_RS00520,BCAN_A0112,-,I,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210420,-
483179,55589906,BCAN_RS00525,BCAN_RS00525,BCAN_A0113,-,I,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210420,-
483179,55589907,cgs,BCAN_RS00530,BCAN_A0114,-,I,-,cyclic beta 1-2 glucan synthetase Cgs,protein-coding,-,-,-,cyclic beta 1-2 glucan synthetase Cgs,20210420,-
483179,55589908,pncB,BCAN_RS00535,BCAN_A0115,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210420,-
483179,55589909,BCAN_RS00540,BCAN_RS00540,BCAN_A0116,-,I,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210420,-
483179,55589910,BCAN_RS00545,BCAN_RS00545,BCAN_A0117,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
483179,55589911,BCAN_RS00550,BCAN_RS00550,BCAN_A0118,-,I,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210420,-
483179,55589912,BCAN_RS00555,BCAN_RS00555,BCAN_A0119,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
483179,55589913,BCAN_RS00560,BCAN_RS00560,BCAN_A0120,-,I,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210420,-
483179,55589914,BCAN_RS00565,BCAN_RS00565,BCAN_A0121,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
483179,55589915,BCAN_RS00570,BCAN_RS00570,BCAN_A0122,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
483179,55589916,BCAN_RS00575,BCAN_RS00575,BCAN_A0123,-,I,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
483179,55589917,BCAN_RS00580,BCAN_RS00580,BCAN_A0124,-,I,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210420,-
483179,55589918,polA,BCAN_RS00585,BCAN_A0126,-,I,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
483179,55589919,BCAN_RS00590,BCAN_RS00590,BCAN_A0127,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
483179,55589920,gyrB,BCAN_RS00595,BCAN_A0128,-,I,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210420,-
483179,55589921,fghA,BCAN_RS00600,BCAN_A0130,-,I,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210420,-
483179,55589922,BCAN_RS00605,BCAN_RS00605,BCAN_A0131,-,I,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210420,-
483179,55589923,BCAN_RS00610,BCAN_RS00610,BCAN_A0132,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
483179,55589924,BCAN_RS00615,BCAN_RS00615,BCAN_A0133,-,I,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210420,-
483179,55589925,BCAN_RS00620,BCAN_RS00620,BCAN_A0135,-,I,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
483179,55589926,hrpB,BCAN_RS00625,BCAN_A0136,-,I,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210420,-
483179,55589927,BCAN_RS00630,BCAN_RS00630,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
483179,55589928,BCAN_RS00635,BCAN_RS00635,BCAN_A0137,-,I,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210420,-
483179,55589929,regA,BCAN_RS00650,BCAN_A0142,-,I,-,global response regulator transcription factor RegA,protein-coding,-,-,-,global response regulator transcription factor RegA,20210420,-
483179,55589930,BCAN_RS00655,BCAN_RS00655,-,-,I,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210420,-
483179,55589931,BCAN_RS00660,BCAN_RS00660,BCAN_A0144,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
483179,55589932,BCAN_RS00665,BCAN_RS00665,BCAN_A0145,-,I,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210420,-
483179,55589933,BCAN_RS00670,BCAN_RS00670,BCAN_A0146,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
483179,55589934,trpS,BCAN_RS00675,BCAN_A0147,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210420,-
483179,55589935,murJ,BCAN_RS00680,BCAN_A0148,-,I,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210420,-
483179,55589936,BCAN_RS00685,BCAN_RS00685,BCAN_A0149,-,I,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210420,-
483179,55589937,BCAN_RS00690,BCAN_RS00690,-,-,I,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase,20210420,-
483179,55589938,mutS,BCAN_RS00700,BCAN_A0152,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210420,-
483179,55589939,BCAN_RS00705,BCAN_RS00705,BCAN_A0153,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
483179,55589940,BCAN_RS00710,BCAN_RS00710,BCAN_A0154,-,I,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210420,-
483179,55589941,BCAN_RS00715,BCAN_RS00715,BCAN_A0155,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
483179,55589942,BCAN_RS00720,BCAN_RS00720,BCAN_A0156,-,I,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210420,-
483179,55589943,BCAN_RS00725,BCAN_RS00725,BCAN_A0157,-,I,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210420,-
483179,55589944,BCAN_RS00730,BCAN_RS00730,BCAN_A0158,-,I,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210420,-
483179,55589945,sppA,BCAN_RS00735,BCAN_A0159,-,I,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210420,-
483179,55589946,lptC,BCAN_RS00740,BCAN_A0160,-,I,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210420,-
483179,55589947,BCAN_RS00745,BCAN_RS00745,BCAN_A0161,-,I,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210420,-
483179,55589948,lptB,BCAN_RS00750,BCAN_A0162,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210420,-
483179,55589949,rpoN,BCAN_RS00755,BCAN_A0163,-,I,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210420,-
483179,55589950,raiA,BCAN_RS00760,BCAN_A0165,-,I,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210420,-
483179,55589951,ptsN,BCAN_RS00765,BCAN_A0166,-,I,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210420,-
483179,55589952,BCAN_RS00770,BCAN_RS00770,BCAN_A0167,-,I,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210420,-
483179,55589953,BCAN_RS00775,BCAN_RS00775,BCAN_A0168,-,I,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
483179,55589954,BCAN_RS00780,BCAN_RS00780,BCAN_A0170,-,I,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210420,-
483179,55589955,nth,BCAN_RS00785,BCAN_A0171,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210420,-
483179,55589956,BCAN_RS00790,BCAN_RS00790,BCAN_A0172,-,I,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210420,-
483179,55589957,BCAN_RS00795,BCAN_RS00795,BCAN_A0174,-,I,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210420,-
483179,55589958,BCAN_RS00800,BCAN_RS00800,BCAN_A0175,-,I,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210420,-
483179,55589959,grpE,BCAN_RS00805,BCAN_A0176,-,I,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210612,-
483179,55589960,hrcA,BCAN_RS00810,BCAN_A0177,-,I,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210420,-
483179,55589961,rph,BCAN_RS00815,BCAN_A0178,-,I,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210420,-
483179,55589962,BCAN_RS00820,BCAN_RS00820,BCAN_A0179,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
483179,55589963,rdgB,BCAN_RS00825,BCAN_A0180,-,I,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210420,-
483179,55589964,BCAN_RS00830,BCAN_RS00830,BCAN_A0181,-,I,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210420,-
