#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1266318,38091189,ndhH,D9L43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1266318,38091190,psbB,D9L43_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1266318,38091191,trnS-GGA,D9L43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091192,psaI,D9L43_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1266318,38091193,psbT,D9L43_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1266318,38091194,atpF,D9L43_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1266318,38091195,psaC,D9L43_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1266318,38091196,rps16,D9L43_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1266318,38091197,rps3,D9L43_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1266318,38091198,rbcL,D9L43_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1266318,38091199,petD,D9L43_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1266318,38091200,rpl23,D9L43_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1266318,38091201,trnS-UGA,D9L43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091202,accD,D9L43_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1266318,38091203,atpH,D9L43_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1266318,38091204,rps15,D9L43_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1266318,38091205,trnQ-UUG,D9L43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091206,rpoA,D9L43_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1266318,38091207,ndhF,D9L43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1266318,38091208,trnK-UUU,D9L43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091209,psbC,D9L43_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1266318,38091210,trnA-UGC,D9L43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091211,D9L43_pgr001,D9L43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091212,rps11,D9L43_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1266318,38091213,psbJ,D9L43_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1266318,38091214,ndhD,D9L43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1266318,38091215,D9L43_pgr007,D9L43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091216,trnI-GAU,D9L43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091217,trnR-UCU,D9L43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091218,rps2,D9L43_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1266318,38091219,rpoC2,D9L43_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1266318,38091220,trnM-CAU,D9L43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091221,ndhC,D9L43_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1266318,38091222,petA,D9L43_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1266318,38091223,rpl22,D9L43_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1266318,38091224,trnT-UGU,D9L43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091225,trnF-GAA,D9L43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091226,cemA,D9L43_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1266318,38091227,ndhI,D9L43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1266318,38091228,ndhA,D9L43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1266318,38091229,ndhK,D9L43_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1266318,38091230,trnV-GAC,D9L43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091231,ndhB,D9L43_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1266318,38091232,rpl36,D9L43_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1266318,38091233,rpl14,D9L43_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1266318,38091234,atpB,D9L43_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1266318,38091235,rpl16,D9L43_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1266318,38091236,trnV-UAC,D9L43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091237,rpl20,D9L43_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1266318,38091238,rps12,D9L43_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1266318,38091239,ndhG,D9L43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1266318,38091240,psaB,D9L43_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1266318,38091241,rpl2,D9L43_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1266318,38091242,trnI-CAU,D9L43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091243,rpl2,D9L43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1266318,38091244,ycf1,D9L43_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1266318,38091245,petL,D9L43_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1266318,38091246,atpI,D9L43_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1266318,38091247,ndhE,D9L43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1266318,38091248,rps19,D9L43_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1266318,38091249,rps8,D9L43_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1266318,38091250,petB,D9L43_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1266318,38091251,rps18,D9L43_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1266318,38091252,trnG-UCC,D9L43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091253,psbI,D9L43_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1266318,38091254,trnL-UAG,D9L43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091255,rpl33,D9L43_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1266318,38091256,psbH,D9L43_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1266318,38091257,psbL,D9L43_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1266318,38091258,psbE,D9L43_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1266318,38091259,psbF,D9L43_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1266318,38091260,trnW-CCA,D9L43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091261,infA,D9L43_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
1266318,38091262,trnS-GCU,D9L43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091263,psbN,D9L43_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1266318,38091264,trnD-GUC,D9L43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091265,ycf4,D9L43_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1266318,38091266,petG,D9L43_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1266318,38091267,psbZ,D9L43_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1266318,38091268,psbM,D9L43_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1266318,38091269,trnG-GCC,D9L43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091270,rps4,D9L43_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1266318,38091271,trnE-UUC,D9L43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091272,petN,D9L43_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1266318,38091273,ndhB,D9L43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1266318,38091274,ycf2,D9L43_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1266318,38091275,ccsA,D9L43_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1266318,38091276,psbA,D9L43_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1266318,38091277,trnY-GUA,D9L43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091278,rps14,D9L43_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1266318,38091279,trnP-UGG,D9L43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091280,trnP-GGG,D9L43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091281,ycf2,D9L43_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1266318,38091282,trnN-GUU,D9L43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091283,D9L43_pgr004,D9L43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091284,rpl23,D9L43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1266318,38091285,trnT-GGU,D9L43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091286,trnL-UAA,D9L43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091287,ndhJ,D9L43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1266318,38091288,psbK,D9L43_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1266318,38091289,trnM-CAU,D9L43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091290,trnT-GGU,D9L43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091291,D9L43_pgr008,D9L43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091292,ycf1,D9L43_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1266318,38091293,trnR-ACG,D9L43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091294,rps7,D9L43_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1266318,38091295,atpA,D9L43_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1266318,38091296,trnfM-CAU,D9L43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091297,psaJ,D9L43_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1266318,38091298,psbD,D9L43_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1266318,38091299,atpE,D9L43_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1266318,38091300,trnI-GAU,D9L43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091301,D9L43_pgr006,D9L43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091302,D9L43_pgr005,D9L43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091303,trnR-ACG,D9L43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091304,D9L43_pgr003,D9L43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091305,D9L43_pgr002,D9L43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1266318,38091306,trnA-UGC,D9L43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1266318,38091307,trnV-GAC,D9L43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
