#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510452,55014832,HOV49_gp26,HOV49_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014833,HOV49_gp27,HOV49_gp27,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
2510452,55014834,HOV49_gp28,HOV49_gp28,-,-,-,-,immunoprotective extracellular protein,protein-coding,-,-,-,immunoprotective extracellular protein,20210123,-
2510452,55014835,HOV49_gp29,HOV49_gp29,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20210123,-
2510452,55014836,HOV49_gp30,HOV49_gp30,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
2510452,55014837,HOV49_gp31,HOV49_gp31,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
2510452,55014838,HOV49_gp32,HOV49_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014839,HOV49_gp33,HOV49_gp33,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210123,-
2510452,55014840,HOV49_gp34,HOV49_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014841,HOV49_gp35,HOV49_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014842,HOV49_gp36,HOV49_gp36,-,-,-,-,putative DNA replication ATP dependent nuclease,protein-coding,-,-,-,putative DNA replication ATP dependent nuclease,20210123,-
2510452,55014843,HOV49_gp37,HOV49_gp37,-,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210123,-
2510452,55014844,HOV49_gp38,HOV49_gp38,-,-,-,-,DNA polymerase A with ribonuclease H-like domain,protein-coding,-,-,-,DNA polymerase A with ribonuclease H-like domain,20210123,-
2510452,55014845,HOV49_gp39,HOV49_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014846,HOV49_gp40,HOV49_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014847,HOV49_gp41,HOV49_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2510452,55014848,HOV49_gp42,HOV49_gp42,-,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210123,-
2510452,55014849,HOV49_gp43,HOV49_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014850,HOV49_gp44,HOV49_gp44,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210123,-
2510452,55014851,HOV49_gp45,HOV49_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014852,HOV49_gp46,HOV49_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014853,HOV49_gp47,HOV49_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014854,HOV49_gp48,HOV49_gp48,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210123,-
2510452,55014855,HOV49_gp49,HOV49_gp49,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210123,-
2510452,55014856,HOV49_gp50,HOV49_gp50,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
2510452,55014857,HOV49_gp51,HOV49_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014858,HOV49_gp52,HOV49_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014859,HOV49_gp53,HOV49_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014860,HOV49_gp54,HOV49_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014861,HOV49_gp55,HOV49_gp55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2510452,55014862,HOV49_gp56,HOV49_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014863,HOV49_gp57,HOV49_gp57,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
2510452,55014864,HOV49_gp58,HOV49_gp58,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
2510452,55014865,HOV49_gp59,HOV49_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2510452,55014866,HOV49_gp60,HOV49_gp60,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2510452,55014867,HOV49_gp01,HOV49_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210129,-
2510452,55154340,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
