#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3940,5951839,rpl20,OearCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
3940,5951840,ndhB,OearCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
3940,5951841,psbA,OearCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
3940,5951842,trnLUAG,OearCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951843,rps11,OearCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
3940,5951844,trnHGUG,OearCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951845,matK,OearCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
3940,5951846,ndhA,OearCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160304,-
3940,5951847,rpoC1,OearCp021,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190525,-
3940,5951848,atpE,OearCp006,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,-,20190815,-
3940,5951849,petA,OearCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190608,-
3940,5951850,psbC,OearCp016,-,-,-,-,photosystem II 43 kDa protein; CP43,protein-coding,-,-,-,-,20160406,-
3940,5951851,trnWCCA,OearCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951852,ndhE,OearCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
3940,5951853,atpF,OearCp026,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,-,20160406,-
3940,5951854,rrn23,OearCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951855,clpP,OearCp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
3940,5951856,psaI,OearCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160304,-
3940,5951857,trnYGUA,OearCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951858,rpl32,OearCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160304,-
3940,5951859,ycf1,OearCp081,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160924,-
3940,5951860,rps2,OearCp023,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
3940,5951861,rpl14,OearCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
3940,5951862,trnVUAC,OearCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951863,rps14,OearCp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
3940,5951864,trnIGAU,OearCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951865,cemA,OearCp033,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,-,20160406,-
3940,5951866,rpl23,OearCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160304,-
3940,5951867,ndhF,OearCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190525,-
3940,5951868,rps19,OearCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
3940,5951869,rps15,OearCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
3940,5951870,psbB,OearCp048,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160406,-
3940,5951871,petN,OearCp019,-,-,-,-,cytochrome b6/f subunit VIII,protein-coding,-,-,-,-,20160406,-
3940,5951872,rrn5,OearCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951873,petB,OearCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
3940,5951874,trnRACG,OearCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951875,rps12,OearCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3940,5951876,atpA,OearCp027,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20160924,-
3940,5951877,ndhK,OearCp008,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
3940,5951878,ndhI,OearCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
3940,5951879,trnRACG,OearCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951880,rps16,OearCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160304,-
3940,5951881,rps7,OearCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
3940,5951882,trnPUGG,OearCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951883,trnMCAU,OearCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951884,psbD,OearCp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
3940,5951885,rrn4.5,OearCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951886,psaA,OearCp012,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160304,-
3940,5951887,atpB,OearCp005,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,-,20160924,-
3940,5951888,rpl23,OearCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160304,-
3940,5951889,trnAUGC,OearCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951890,petD,OearCp053,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,-,20160924,-
3940,5951891,ndhJ,OearCp009,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
3940,5951892,rrn16,OearCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951893,psaJ,OearCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
3940,5951894,ycf3,OearCp011,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
3940,5951895,infA,OearCp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
3940,5951896,ndhD,OearCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
3940,5951897,trnTGGU,OearCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951898,psbH,OearCp051,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20160406,-
3940,5951899,rrn4.5,OearCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951900,ndhB,OearCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
3940,5951901,trnFGAA,OearCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951902,petL,OearCp039,-,-,-,-,cytochrome b6/f subunit VI,protein-coding,-,-,-,-,20160304,-
3940,5951903,rpl16,OearCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
3940,5951904,psbJ,OearCp035,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,-,20160304,-
3940,5951905,ndhF,OearCp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
3940,5951906,rbcL,OearCp004,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190525,-
3940,5951907,ycf2,OearCp086,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160730,-
3940,5951908,rps3,OearCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
3940,5951909,rps18,OearCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
3940,5951910,trnICAU,OearCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951911,petG,OearCp040,-,-,-,-,cytochrome b6/f subunit V,protein-coding,-,-,-,-,20210212,-
3940,5951912,rps8,OearCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160304,-
3940,5951913,ndhH,OearCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
3940,5951914,trnfMCAUII,OearCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951915,ycf2,OearCp066,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160730,-
3940,5951916,rpoA,OearCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
3940,5951917,ycf4,OearCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160304,-
3940,5951918,ccsA,OearCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
3940,5951919,psbF,OearCp037,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20160304,-
3940,5951920,psbM,OearCp018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3940,5951921,psbE,OearCp038,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
3940,5951922,rpoC2,OearCp022,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
3940,5951923,rpoB,OearCp020,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
3940,5951924,trnKUUU,OearCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951925,rrn16,OearCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951926,rrn5,OearCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951927,rpl36,OearCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
3940,5951928,trnGUCC,OearCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951929,trnRUCU,OearCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951930,trnCGCA,OearCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951931,trnLCAA,OearCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951932,ndhC,OearCp007,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
3940,5951933,rpl2,OearCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3940,5951934,trnTUGU,OearCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951935,trnGGCC,OearCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951936,psbL,OearCp036,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,-,20160406,-
3940,5951937,rrn23,OearCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
3940,5951938,trnIGAU,OearCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951939,accD,OearCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
3940,5951940,trnVGAC,OearCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951941,trnICAU,OearCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951942,psaC,OearCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3940,5951943,rps12,OearCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3940,5951944,rps19,OearCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
3940,5951945,ycf15,OearCp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
3940,5951946,atpI,OearCp024,-,-,-,-,ATP synthase subunit IV,protein-coding,-,-,-,-,20160406,-
3940,5951947,psaB,OearCp013,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160304,-
3940,5951948,psbK,OearCp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160304,-
3940,5951949,trnSGCU,OearCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951950,trnAUGC,OearCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951951,trnEUUC,OearCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
3940,5951952,ycf15,OearCp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
3940,5951953,psbZ,OearCp015,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20160304,-
3940,5951954,trnSUGA,OearCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
