#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279663,43958185,trnM-CAU,G6O99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958186,atpE,G6O99_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
279663,43958187,atpB,G6O99_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210123,-
279663,43958188,rbcL,G6O99_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
279663,43958189,accD,G6O99_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
279663,43958190,psaI,G6O99_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200905,-
279663,43958191,ycf4,G6O99_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210123,-
279663,43958192,cemA,G6O99_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
279663,43958193,petA,G6O99_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
279663,43958194,psbJ,G6O99_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
279663,43958195,psbL,G6O99_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
279663,43958196,psbF,G6O99_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
279663,43958197,psbE,G6O99_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200919,-
279663,43958198,petL,G6O99_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200905,-
279663,43958199,petG,G6O99_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
279663,43958200,trnW-CCA,G6O99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958201,trnP-UGG,G6O99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958202,psaJ,G6O99_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210320,-
279663,43958203,rpl33,G6O99_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
279663,43958204,rps18,G6O99_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
279663,43958205,rpl20,G6O99_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
279663,43958206,rps12,G6O99_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
279663,43958207,clpP,G6O99_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
279663,43958208,psbB,G6O99_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
279663,43958209,psbT,G6O99_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210320,-
279663,43958210,psbN,G6O99_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
279663,43958211,psbH,G6O99_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200905,-
279663,43958212,petB,G6O99_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
279663,43958213,petD,G6O99_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201217,-
279663,43958214,rpoA,G6O99_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
279663,43958215,rps11,G6O99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
279663,43958216,rpl36,G6O99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
279663,43958217,rps8,G6O99_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
279663,43958218,rpl14,G6O99_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
279663,43958219,rpl16,G6O99_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
279663,43958220,rps3,G6O99_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
279663,43958221,rpl22,G6O99_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
279663,43958222,rps19,G6O99_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
279663,43958223,trnH-GUG,G6O99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958224,rpl2,G6O99_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
279663,43958225,rpl23,G6O99_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
279663,43958226,trnI-CAU,G6O99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958227,ycf2,G6O99_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
279663,43958228,trnL-CAA,G6O99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958229,ndhB,G6O99_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
279663,43958230,rps7,G6O99_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
279663,43958231,trnV-GAC,G6O99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958232,rrn16,G6O99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958233,trnI-GAU,G6O99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958234,trnA-UGC,G6O99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958235,rrn23,G6O99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958236,rrn4.5,G6O99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958237,rrn5,G6O99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958238,trnR-ACG,G6O99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958239,trnN-GUU,G6O99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958240,ycf1,G6O99_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
279663,43958241,ndhF,G6O99_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
279663,43958242,rpl32,G6O99_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
279663,43958243,trnL-UAG,G6O99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958244,ccsA,G6O99_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
279663,43958245,ndhD,G6O99_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
279663,43958246,psaC,G6O99_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
279663,43958247,ndhE,G6O99_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
279663,43958248,ndhG,G6O99_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
279663,43958249,ndhI,G6O99_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
279663,43958250,ndhA,G6O99_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
279663,43958251,ndhH,G6O99_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210123,-
279663,43958252,rps15,G6O99_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
279663,43958253,ycf1,G6O99_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
279663,43958254,trnN-GUU,G6O99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958255,trnR-ACG,G6O99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958256,rrn5,G6O99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958257,rrn4.5,G6O99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958258,rrn23,G6O99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958259,trnA-UGC,G6O99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958260,trnI-GAU,G6O99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958261,rrn16,G6O99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
279663,43958262,trnV-GAC,G6O99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958263,rps7,G6O99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
279663,43958264,ndhB,G6O99_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
279663,43958265,trnL-CAA,G6O99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958266,ycf2,G6O99_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
279663,43958267,trnI-CAU,G6O99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958268,rpl23,G6O99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
279663,43958269,rpl2,G6O99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
279663,43958270,trnH-GUG,G6O99_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279663,43958271,rps12,G6O99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
