#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7173,26121206,COX1,ASK67_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210326,-
7173,26121207,COX2,ASK67_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210326,-
7173,26121208,ASK67_gt09,ASK67_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121209,ATP8,ASK67_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210326,-
7173,26121210,ND3,ASK67_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210326,-
7173,26121211,ASK67_gt12,ASK67_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121212,ASK67_gt13,ASK67_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121213,ASK67_gt14,ASK67_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121214,ASK67_gt15,ASK67_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121215,ASK67_gt16,ASK67_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121216,ND5,ASK67_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210326,-
7173,26121217,ND4,ASK67_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210326,-
7173,26121218,ASK67_gt19,ASK67_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121219,ND6,ASK67_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210326,-
7173,26121220,ND1,ASK67_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210326,-
7173,26121221,ASK67_gr02,ASK67_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
7173,26121222,ASK67_gt22,ASK67_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,26121223,ASK67_gr01,ASK67_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
7173,26121224,ASK67_gt01,ASK67_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
7173,63461417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210329,-
7173,120893177,LOC120893177,-,-,-,2,-,F-actin-uncapping protein LRRC16A,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A,20210326,-
7173,120893178,LOC120893178,-,-,-,2,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210326,-
7173,120893179,LOC120893179,-,-,-,2,-,uncharacterized LOC120893179,protein-coding,-,-,-,uncharacterized protein LOC120893179,20210326,-
7173,120893180,LOC120893180,-,-,-,2,-,ETS-like protein pointed,protein-coding,-,-,-,ETS-like protein pointed,20210326,-
7173,120893181,LOC120893181,-,-,-,2,-,uncharacterized LOC120893181,protein-coding,-,-,-,uncharacterized protein LOC120893181,20210326,-
7173,120893182,LOC120893182,-,-,-,2,-,myc box-dependent-interacting protein 1,protein-coding,-,-,-,amphiphysin|myc box-dependent-interacting protein 1,20210326,-
7173,120893183,LOC120893183,-,GPRGR23,-,2,-,gustatory and odorant receptor 22-like,protein-coding,-,-,-,gustatory and odorant receptor 22-like|gustatory receptor 23,20210326,-
7173,120893184,LOC120893184,-,-,-,2,-,uncharacterized LOC120893184,protein-coding,-,-,-,uncharacterized protein LOC120893184,20210326,-
7173,120893185,LOC120893185,-,-,-,2,-,L-dopachrome tautomerase yellow-f2-like,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f2-like,20210326,-
7173,120893186,LOC120893186,-,-,-,2,-,L-dopachrome tautomerase yellow-f-like,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f-like,20210326,-
7173,120893187,LOC120893187,-,-,-,2,-,L-dopachrome tautomerase yellow-f-like,protein-coding,-,-,-,L-dopachrome tautomerase yellow-f-like,20210326,-
7173,120893188,LOC120893188,-,-,-,2,-,putative hydroxypyruvate isomerase,protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210326,-
7173,120893189,LOC120893189,-,-,-,2,-,carboxylesterase 5A,protein-coding,-,-,-,carboxylesterase 5A,20210326,-
7173,120893190,LOC120893190,-,-,-,2,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210326,-
7173,120893191,LOC120893191,-,-,-,2,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210326,-
7173,120893192,LOC120893192,-,-,-,2,-,open rectifier potassium channel protein 1,protein-coding,-,-,-,open rectifier potassium channel protein 1,20210326,-
7173,120893193,LOC120893193,-,-,-,2,-,probable pathogenesis-related protein ARB_02861,protein-coding,-,-,-,probable pathogenesis-related protein ARB_02861,20210326,-
7173,120893194,LOC120893194,-,-,-,2,-,uncharacterized LOC120893194,ncRNA,-,-,-,-,20210326,-
7173,120893195,LOC120893195,-,-,-,2,-,zinc finger protein 14-like,protein-coding,-,-,-,zinc finger protein 14-like|zinc finger protein 184-like,20210326,-
7173,120893196,LOC120893196,-,-,-,2,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20210326,-
7173,120893197,LOC120893197,-,-,-,2,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210326,-
7173,120893198,LOC120893198,-,-,-,2,-,synaptobrevin-1,protein-coding,-,-,-,synaptobrevin-1|vesicle-associated membrane protein 3,20210326,-
7173,120893199,LOC120893199,-,-,-,2,-,uncharacterized LOC120893199,protein-coding,-,-,-,uncharacterized protein LOC120893199,20210326,-
7173,120893200,LOC120893200,-,-,-,2,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210326,-
7173,120893201,LOC120893201,-,-,-,2,-,"glutamate receptor ionotropic, kainate 3-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 3-like",20210326,-
7173,120893202,LOC120893202,-,-,-,2,-,uncharacterized LOC120893202,protein-coding,-,-,-,uncharacterized protein LOC120893202,20210326,-
7173,120893203,LOC120893203,-,-,-,2,-,uncharacterized LOC120893203,protein-coding,-,-,-,uncharacterized protein LOC120893203,20210326,-
7173,120893204,LOC120893204,-,-,-,2,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210326,-
7173,120893205,LOC120893205,-,-,-,2,-,uncharacterized LOC120893205,protein-coding,-,-,-,uncharacterized protein LOC120893205,20210326,-
7173,120893206,LOC120893206,-,-,-,2,-,pseudouridine-metabolizing bifunctional protein C1861.05,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05,20210326,-
7173,120893207,LOC120893207,-,-,-,2,-,EF-hand domain-containing protein 1-like,protein-coding,-,-,-,EF-hand domain-containing protein 1-like,20210326,-
7173,120893208,LOC120893208,-,-,-,2,-,uncharacterized LOC120893208,protein-coding,-,-,-,uncharacterized protein LOC120893208,20210326,-
7173,120893209,LOC120893209,-,-,-,2,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210326,-
7173,120893210,LOC120893210,-,-,-,2,-,GATA zinc finger domain-containing protein 10-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10-like,20210326,-
7173,120893211,LOC120893211,-,-,-,2,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210326,-
7173,120893212,LOC120893212,-,-,-,2,-,uncharacterized LOC120893212,protein-coding,-,-,-,uncharacterized protein LOC120893212,20210326,-
7173,120893213,LOC120893213,-,-,-,2,-,uncharacterized LOC120893213,protein-coding,-,-,-,uncharacterized protein LOC120893213,20210326,-
7173,120893214,LOC120893214,-,-,-,2,-,zinc finger protein with KRAB and SCAN domains 2,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 2,20210326,-
7173,120893215,LOC120893215,-,-,-,2,-,uncharacterized LOC120893215,protein-coding,-,-,-,uncharacterized protein LOC120893215,20210326,-
7173,120893216,LOC120893216,-,-,-,2,-,AP-2 complex subunit beta,protein-coding,-,-,-,AP-1 complex subunit beta-1|AP-2 complex subunit beta,20210326,-
7173,120893217,LOC120893217,-,-,-,2,-,uncharacterized LOC120893217,protein-coding,-,-,-,uncharacterized protein LOC120893217,20210326,-
7173,120893218,LOC120893218,-,-,-,2,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20210326,-
7173,120893219,LOC120893219,-,-,-,2,-,uncharacterized LOC120893219,protein-coding,-,-,-,uncharacterized protein LOC120893219,20210326,-
7173,120893220,LOC120893220,-,-,-,2,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210326,-
7173,120893221,LOC120893221,-,-,-,2,-,"presequence protease, mitochondrial",protein-coding,-,-,-,"presequence protease, mitochondrial",20210326,-
7173,120893222,LOC120893222,-,-,-,2,-,peptidyl-prolyl cis-trans isomerase FKBP8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210326,-
7173,120893223,LOC120893223,-,-,-,2,-,uncharacterized LOC120893223,protein-coding,-,-,-,uncharacterized protein LOC120893223,20210326,-
7173,120893224,LOC120893224,-,-,-,2,-,LITAF domain-containing protein,protein-coding,-,-,-,LITAF domain-containing protein,20210326,-
7173,120893225,LOC120893225,-,-,-,2,-,uncharacterized LOC120893225,protein-coding,-,-,-,uncharacterized protein LOC120893225,20210326,-
7173,120893226,LOC120893226,-,-,-,2,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210326,-
7173,120893227,LOC120893227,-,-,-,2,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20210326,-
7173,120893228,LOC120893228,-,-,-,2,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20210326,-
7173,120893229,LOC120893229,-,-,-,2,-,mitochondrial-processing peptidase subunit beta-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta-like,20210326,-
7173,120893230,LOC120893230,-,-,-,2,-,probable trafficking protein particle complex subunit 13 homolog,protein-coding,-,-,-,probable trafficking protein particle complex subunit 13 homolog,20210326,-
7173,120893231,LOC120893231,-,-,-,2,-,26S proteasome non-ATPase regulatory subunit 4,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 4,20210326,-
7173,120893232,LOC120893232,-,-,-,2,-,RING-box protein 2,protein-coding,-,-,-,RING-box protein 2,20210417,-
7173,120893233,LOC120893233,-,-,-,2,-,uncharacterized LOC120893233,ncRNA,-,-,-,-,20210326,-
7173,120893234,LOC120893234,-,-,-,2,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma family protein-like|retinoblastoma-like protein 1,20210326,-
7173,120893235,LOC120893235,-,-,-,2,-,uncharacterized LOC120893235,ncRNA,-,-,-,-,20210326,-
7173,120893236,LOC120893236,-,-,-,2,-,DEAD-box ATP-dependent RNA helicase 20-like,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2-like|DEAD-box ATP-dependent RNA helicase 20-like,20210326,-
7173,120893237,LOC120893237,-,-,-,2,-,uncharacterized LOC120893237,protein-coding,-,-,-,uncharacterized protein LOC120893237,20210326,-
7173,120893238,LOC120893238,-,-,-,2,-,uncharacterized LOC120893238,protein-coding,-,-,-,uncharacterized protein LOC120893238,20210326,-
7173,120893239,LOC120893239,-,-,-,2,-,heat shock protein 83,protein-coding,-,-,-,heat shock protein 83,20210326,-
7173,120893240,LOC120893240,-,-,-,2,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210326,-
7173,120893241,LOC120893241,-,-,-,2,-,DNA repair protein RAD51-like,protein-coding,-,-,-,DNA repair protein RAD51-like,20210326,-
7173,120893242,LOC120893242,-,-,-,2,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4,20210326,-
7173,120893243,LOC120893243,-,-,-,2,-,protein TANC2,protein-coding,-,-,-,protein TANC2,20210326,-
7173,120893244,LOC120893244,-,-,-,2,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA,20210326,-
7173,120893245,LOC120893245,-,-,-,2,-,rap1 GTPase-GDP dissociation stimulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: rap1 GTPase-GDP dissociation stimulator 1,20210326,-
7173,120893246,LOC120893246,-,-,-,2,-,G protein pathway suppressor 2,protein-coding,-,-,-,G protein pathway suppressor 2|probable basic-leucine zipper transcription factor R|stress response protein nst1,20210326,-
7173,120893247,LOC120893247,-,-,-,2,-,wolframin,protein-coding,-,-,-,wolframin,20210326,-
7173,120893248,LOC120893248,-,-,-,2,-,IQ domain-containing protein N,protein-coding,-,-,-,IQ domain-containing protein N,20210326,-
7173,120893249,LOC120893249,-,-,-,2,-,calcium permeable stress-gated cation channel 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium permeable stress-gated cation channel 1-like,20210326,-
7173,120893250,LOC120893250,-,-,-,2,-,heat shock protein 70 A1-like,protein-coding,-,-,-,heat shock protein 70 A1-like,20210326,-
7173,120893251,LOC120893251,-,-,-,2,-,uncharacterized LOC120893251,protein-coding,-,-,-,uncharacterized protein LOC120893251,20210326,-
7173,120893252,LOC120893252,-,-,-,2,-,"keratin, type I cytoskeletal 10",protein-coding,-,-,-,"keratin, type I cytoskeletal 10",20210326,-
7173,120893253,LOC120893253,-,-,-,2,-,uncharacterized LOC120893253,protein-coding,-,-,-,uncharacterized protein LOC120893253,20210326,-
7173,120893254,LOC120893254,-,-,-,2,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,20210326,-
7173,120893255,LOC120893255,-,-,-,2,-,anaphase-promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13,20210326,-
7173,120893256,LOC120893256,-,-,-,2,-,neurobeachin-like protein 1,protein-coding,-,-,-,neurobeachin-like protein 1,20210326,-
7173,120893257,LOC120893257,-,-,-,2,-,uncharacterized LOC120893257,protein-coding,-,-,-,uncharacterized protein LOC120893257,20210326,-
7173,120893258,LOC120893258,-,-,-,2,-,uncharacterized LOC120893258,protein-coding,-,-,-,uncharacterized protein LOC120893258,20210326,-
7173,120893259,LOC120893259,-,-,-,2,-,uncharacterized LOC120893259,protein-coding,-,-,-,uncharacterized protein LOC120893259|ENSANGG00000012594 protein,20210326,-
7173,120893260,LOC120893260,-,-,-,2,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80,20210326,-
7173,120893261,LOC120893261,-,-,-,2,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210326,-
7173,120893262,LOC120893262,-,-,-,2,-,neuromedin-B receptor-like,protein-coding,-,-,-,neuromedin-B receptor-like,20210326,-
7173,120893263,LOC120893263,-,-,-,2,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like,20210326,-
7173,120893264,LOC120893264,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893265,LOC120893265,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893266,LOC120893266,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210326,-
7173,120893267,LOC120893267,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893268,LOC120893268,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893269,LOC120893269,-,-,-,2,-,cuticle protein 7,protein-coding,-,-,-,cuticle protein 7,20210326,-
7173,120893270,LOC120893270,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893271,LOC120893271,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893272,LOC120893272,-,-,-,2,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like,20210326,-
7173,120893273,LOC120893273,-,-,-,2,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like,20210326,-
7173,120893274,LOC120893274,-,-,-,2,-,WW domain-containing adapter protein with coiled-coil homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: WW domain-containing adapter protein with coiled-coil homolog,20210326,-
7173,120893275,LOC120893275,-,-,-,2,-,"probable glutamate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210326,-
7173,120893276,LOC120893276,-,-,-,2,-,uncharacterized LOC120893276,protein-coding,-,-,-,uncharacterized protein LOC120893276,20210326,-
7173,120893277,LOC120893277,-,-,-,2,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210326,-
7173,120893278,LOC120893278,-,-,-,2,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20210326,-
7173,120893279,LOC120893279,-,-,-,2,-,histone-lysine N-methyltransferase E(z),protein-coding,-,-,-,histone-lysine N-methyltransferase E(z),20210326,-
7173,120893280,LOC120893280,-,-,-,2,-,protein DPCD,protein-coding,-,-,-,protein DPCD,20210326,-
7173,120893281,LOC120893281,-,-,-,2,-,uncharacterized LOC120893281,ncRNA,-,-,-,-,20210326,-
7173,120893282,LOC120893282,-,-,-,2,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210326,-
7173,120893283,LOC120893283,-,-,-,2,-,opsin-1-like,protein-coding,-,-,-,opsin-1-like,20210326,-
7173,120893284,LOC120893284,-,-,-,2,-,serine protease 7-like,protein-coding,-,-,-,serine protease 7-like,20210326,-
7173,120893285,LOC120893285,-,-,-,2,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210326,-
7173,120893286,LOC120893286,-,-,-,2,-,putative odorant receptor 19b,protein-coding,-,-,-,putative odorant receptor 19b,20210326,-
7173,120893287,LOC120893287,-,-,-,2,-,protein pellino,protein-coding,-,-,-,protein pellino,20210529,-
7173,120893288,LOC120893288,-,-,-,2,-,protein transport protein Sec24A,protein-coding,-,-,-,protein transport protein Sec24A,20210326,-
7173,120893289,LOC120893289,-,-,-,2,-,heparan sulfate glucosamine 3-O-sulfotransferase 5,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 5,20210326,-
7173,120893290,LOC120893290,-,-,-,2,-,cilia- and flagella-associated protein 299-like,protein-coding,-,-,-,cilia- and flagella-associated protein 299-like,20210326,-
7173,120893291,LOC120893291,-,-,-,2,-,uncharacterized LOC120893291,protein-coding,-,-,-,uncharacterized protein LOC120893291,20210326,-
7173,120893292,LOC120893292,-,-,-,2,-,uncharacterized LOC120893292,protein-coding,-,-,-,uncharacterized protein LOC120893292,20210326,-
7173,120893293,LOC120893293,-,-,-,2,-,histone H3,protein-coding,-,-,-,histone H3,20210417,-
7173,120893294,LOC120893294,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893295,LOC120893295,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893296,LOC120893296,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893297,LOC120893297,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893298,LOC120893298,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893299,LOC120893299,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893300,LOC120893300,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893301,LOC120893301,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893302,LOC120893302,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210326,-
7173,120893303,LOC120893303,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893304,LOC120893304,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893305,LOC120893305,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893306,LOC120893306,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893307,LOC120893307,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893308,LOC120893308,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893309,LOC120893309,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893310,LOC120893310,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893311,LOC120893311,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893312,LOC120893312,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893313,LOC120893313,-,-,-,2,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210326,-
7173,120893314,LOC120893314,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893315,LOC120893315,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893316,LOC120893316,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893317,LOC120893317,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893318,LOC120893318,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893319,LOC120893319,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893320,LOC120893320,-,-,-,2,-,histone H2A,protein-coding,-,-,-,histone H2A,20210417,-
7173,120893321,LOC120893321,-,-,-,2,-,histone H2B,protein-coding,-,-,-,histone H2B,20210417,-
7173,120893322,LOC120893322,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893323,LOC120893323,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893324,LOC120893324,-,-,-,2,-,hormone receptor 4-like,protein-coding,-,-,-,hormone receptor 4-like,20210326,-
7173,120893325,LOC120893325,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893326,LOC120893326,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893327,LOC120893327,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893328,LOC120893328,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893329,LOC120893329,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893330,LOC120893330,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893331,LOC120893331,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893332,LOC120893332,-,-,-,2,-,histone H4,protein-coding,-,-,-,histone H4,20210417,-
7173,120893333,LOC120893333,-,-,-,2,-,histone H4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H4-like,20210417,-
7173,120893334,LOC120893334,-,-,-,2,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20210326,-
7173,120893335,LOC120893335,-,-,-,2,-,PX domain-containing protein kinase-like protein,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210326,-
7173,120893336,LOC120893336,-,-,-,2,-,nucleoporin seh1,protein-coding,-,-,-,nucleoporin seh1,20210326,-
7173,120893337,LOC120893337,-,-,-,2,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210326,-
7173,120893338,LOC120893338,-,-,-,2,-,E3 ubiquitin-protein ligase RFWD3,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD3,20210326,-
7173,120893339,LOC120893339,-,-,-,2,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like,20210326,-
7173,120893340,LOC120893340,-,-,-,2,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210326,-
7173,120893341,LOC120893341,-,-,-,2,-,glycerol kinase 3,protein-coding,-,-,-,glycerol kinase 3,20210326,-
7173,120893342,LOC120893342,-,-,-,2,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210326,-
7173,120893343,LOC120893343,-,-,-,2,-,uncharacterized protein C18orf19 homolog A,protein-coding,-,-,-,uncharacterized protein C18orf19 homolog A,20210326,-
