#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1902834,33914886,trnT (GGU),CK918_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914887,psbD,CK918_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1902834,33914888,psbC,CK918_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
1902834,33914889,trnS (UGA),CK918_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914890,psbZ,CK918_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
1902834,33914891,trnG (GCC),CK918_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914892,trnfM (CAU),CK918_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914893,rps14,CK918_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1902834,33914894,psaB,CK918_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
1902834,33914895,psaA,CK918_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
1902834,33914896,pafI,CK918_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
1902834,33914897,trnS (GGA),CK918_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914898,rps4,CK918_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1902834,33914899,trnT (UGU),CK918_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914900,trnL (UAA),CK918_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914901,trnF (GAA),CK918_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914902,ndhJ,CK918_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
1902834,33914903,ndhK,CK918_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
1902834,33914904,ndhC,CK918_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1902834,33914905,psaI,CK918_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1902834,33914906,pafII,CK918_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
1902834,33914907,cemA,CK918_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1902834,33914908,petA,CK918_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1902834,33914909,psbJ,CK918_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1902834,33914910,psbL,CK918_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1902834,33914911,psbF,CK918_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
1902834,33914912,psbE,CK918_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
1902834,33914913,petL,CK918_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
1902834,33914914,petG,CK918_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1902834,33914915,trnW (CCA),CK918_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914916,trnP (UGG),CK918_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914917,psaJ,CK918_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1902834,33914918,rpl33,CK918_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1902834,33914919,rps18,CK918_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1902834,33914920,rpl20,CK918_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1902834,33914921,rps12,CK918_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1902834,33914922,clpP,CK918_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914923,psbB,CK918_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
1902834,33914924,psbT,CK918_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1902834,33914925,psbN,CK918_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1902834,33914926,psbH,CK918_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1902834,33914927,petB,CK918_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1902834,33914928,petD,CK918_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1902834,33914929,rpoA,CK918_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1902834,33914930,rps11,CK918_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1902834,33914931,rpl36,CK918_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1902834,33914932,infA,CK918_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1902834,33914933,rps8,CK918_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1902834,33914934,rpl14,CK918_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1902834,33914935,rpl16,CK918_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1902834,33914936,rps3,CK918_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1902834,33914937,rpl22,CK918_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1902834,33914938,rps19,CK918_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1902834,33914939,rpl2,CK918_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1902834,33914940,rpl23,CK918_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1902834,33914941,trnI (CAU),CK918_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914942,ycf2,CK918_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1902834,33914943,trnL (CAA),CK918_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914944,ndhB,CK918_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1902834,33914945,rps7,CK918_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1902834,33914946,trnV (GAC),CK918_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914947,rrn16,CK918_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914948,trnI (GAU),CK918_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914949,trnA (UGC),CK918_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914950,rrn23,CK918_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914951,rrn4.5,CK918_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914952,rrn5,CK918_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914953,trnR (ACG),CK918_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914954,trnN (GUU),CK918_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914955,ycf1,CK918_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1902834,33914956,rps15,CK918_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1902834,33914957,ndhH,CK918_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1902834,33914958,ndhA,CK918_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1902834,33914959,ndhI,CK918_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1902834,33914960,ndhG,CK918_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1902834,33914961,ndhE,CK918_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1902834,33914962,psaC,CK918_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1902834,33914963,ndhD,CK918_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1902834,33914964,ccsA,CK918_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
1902834,33914965,trnL (UAG),CK918_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914966,rpl32,CK918_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1902834,33914967,ndhF,CK918_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1902834,33914968,ndhE,CK918_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1902834,33914969,ndhG,CK918_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1902834,33914970,ndhI,CK918_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1902834,33914971,ndhA,CK918_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1902834,33914972,ndhH,CK918_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
1902834,33914973,rps15,CK918_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1902834,33914974,ycf1,CK918_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1902834,33914975,trnN (GUU),CK918_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914976,trnR (ACG),CK918_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914977,rrn5,CK918_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914978,rrn4.5,CK918_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914979,rrn23,CK918_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914980,trnA (UGC),CK918_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914981,trnI (GAU),CK918_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914982,rrn16,CK918_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
1902834,33914983,trnV (GAC),CK918_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914984,rps7,CK918_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1902834,33914985,ndhB,CK918_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1902834,33914986,trnL (CAA),CK918_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914987,ycf2,CK918_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
1902834,33914988,trnI (CAU),CK918_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
1902834,33914989,rpl23,CK918_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
1902834,33914990,rpl2,CK918_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1902834,33914991,rps12,CK918_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
