#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264427,56043533,psbL,HX688_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
264427,56043534,psbF,HX688_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
264427,56043535,psbE,HX688_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
264427,56043536,petL,HX688_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
264427,56043537,petG,HX688_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
264427,56043538,trnW-UGG,HX688_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043539,trnP-CCA,HX688_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043540,psaJ,HX688_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
264427,56043541,rpl33,HX688_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
264427,56043542,rps18,HX688_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
264427,56043543,rpl20,HX688_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
264427,56043544,rps12,HX688_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
264427,56043545,trnH-CAC,HX688_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043546,clpP,HX688_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
264427,56043547,psbB,HX688_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
264427,56043548,psbT,HX688_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
264427,56043549,psbN,HX688_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
264427,56043550,psbH,HX688_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
264427,56043551,petB,HX688_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
264427,56043552,petD,HX688_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
264427,56043553,rpoA,HX688_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
264427,56043554,rps11,HX688_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
264427,56043555,rpl36,HX688_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
264427,56043556,rps8,HX688_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
264427,56043557,rpl14,HX688_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
264427,56043558,rpl16,HX688_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
264427,56043559,rps3,HX688_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
264427,56043560,rpl22,HX688_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
264427,56043561,rps19,HX688_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
264427,56043562,rpl2,HX688_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
264427,56043563,rpl23,HX688_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
264427,56043564,trnI-CAU,HX688_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043565,ycf2,HX688_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
264427,56043566,orf77,HX688_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
264427,56043567,trnL-UUG,HX688_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043568,ndhB,HX688_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
264427,56043569,rps7,HX688_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
264427,56043570,trnV-GUC,HX688_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043571,rrn16S,HX688_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043572,trnI-AUC,HX688_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043573,trnA-GCA,HX688_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043574,rrn23S,HX688_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043575,rrn4.5S,HX688_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043576,rrn5S,HX688_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043577,trnR-CGU,HX688_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043578,trnN-AAC,HX688_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043579,ycf1,HX688_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
264427,56043580,ndhF,HX688_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
264427,56043581,rpl32,HX688_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
264427,56043582,trnL-CUA,HX688_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043583,ccsA,HX688_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
264427,56043584,ndhD,HX688_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
264427,56043585,psaC,HX688_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
264427,56043586,ndhE,HX688_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
264427,56043587,ndhG,HX688_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
264427,56043588,ndhI,HX688_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
264427,56043589,ndhA,HX688_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
264427,56043590,ndhH,HX688_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
264427,56043591,rps15,HX688_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
264427,56043592,ycf1,HX688_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
264427,56043593,trnN-AAC,HX688_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043594,trnR-CGU,HX688_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043595,rrn5S,HX688_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043596,rrn4.5S,HX688_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043597,rrn23S,HX688_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043598,trnA-GCA,HX688_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043599,trnI-AUC,HX688_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043600,rrn16S,HX688_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264427,56043601,trnV-GUC,HX688_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043602,rps7,HX688_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
264427,56043603,ndhB,HX688_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
264427,56043604,trnL-UUG,HX688_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043605,orf77,HX688_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
264427,56043606,ycf2,HX688_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
264427,56043607,trnI-CAU,HX688_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264427,56043608,rpl23,HX688_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
264427,56043609,rpl2,HX688_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
264427,56043610,rps12,HX688_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
