#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330585,33128365,trnD-GUC,CD853_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128366,psbM,CD853_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330585,33128367,petN,CD853_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
330585,33128368,trnC-GCA,CD853_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128369,rpoB,CD853_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330585,33128370,rpoC1,CD853_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
330585,33128371,rpoC2,CD853_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330585,33128372,rps2,CD853_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330585,33128373,atpI,CD853_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
330585,33128374,atpH,CD853_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
330585,33128375,atpF,CD853_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330585,33128376,atpA,CD853_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330585,33128377,trnR-UCU,CD853_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128378,rps14,CD853_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330585,33128379,psaB,CD853_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330585,33128380,psaA,CD853_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330585,33128381,ycf3,CD853_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330585,33128382,trnS-GGA,CD853_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128383,rps4,CD853_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330585,33128384,trnT-UGU,CD853_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128385,trnL-UAA,CD853_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128386,trnF-GAA,CD853_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128387,ndhJ,CD853_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
330585,33128388,ndhK,CD853_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
330585,33128389,ndhC,CD853_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
330585,33128390,trnV-UAC,CD853_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128391,trnM-CAU,CD853_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128392,atpE,CD853_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330585,33128393,atpB,CD853_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330585,33128394,rbcL,CD853_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330585,33128395,psaI,CD853_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
330585,33128396,ycf4,CD853_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330585,33128397,cemA,CD853_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330585,33128398,petA,CD853_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330585,33128399,psbJ,CD853_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330585,33128400,psbL,CD853_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330585,33128401,psbF,CD853_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
330585,33128402,psbE,CD853_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330585,33128403,petL,CD853_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330585,33128404,petG,CD853_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330585,33128405,trnW-CCA,CD853_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128406,trnP-UGG,CD853_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128407,psaJ,CD853_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
330585,33128408,rpl33,CD853_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330585,33128409,rps18,CD853_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330585,33128410,rpl20,CD853_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330585,33128411,rps12,CD853_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330585,33128412,psbB,CD853_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330585,33128413,psbT,CD853_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
330585,33128414,psbN,CD853_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
330585,33128415,psbH,CD853_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
330585,33128416,petB,CD853_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330585,33128417,petD,CD853_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
330585,33128418,rpoA,CD853_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330585,33128419,rps11,CD853_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330585,33128420,rpl36,CD853_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330585,33128421,infA,CD853_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330585,33128422,rps8,CD853_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330585,33128423,rpl14,CD853_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330585,33128424,rpl16,CD853_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330585,33128425,rps3,CD853_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330585,33128426,rpl22,CD853_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330585,33128427,rps19,CD853_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330585,33128428,trnH-GUG,CD853_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128429,rpl2,CD853_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330585,33128430,rpl23,CD853_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330585,33128431,trnI-CAU,CD853_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128432,trnL-CAA,CD853_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128433,ndhB,CD853_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330585,33128434,rps7,CD853_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330585,33128435,trnV-GAC,CD853_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128436,CD853_pgr008,CD853_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128437,trnA-UGC,CD853_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128438,CD853_pgr007,CD853_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128439,trnN-GUU,CD853_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128440,rps15,CD853_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330585,33128441,ndhF,CD853_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330585,33128442,rpl32,CD853_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330585,33128443,trnL-UAG,CD853_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128444,ccsA,CD853_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330585,33128445,ndhD,CD853_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330585,33128446,psaC,CD853_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330585,33128447,ndhE,CD853_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330585,33128448,ndhG,CD853_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330585,33128449,ndhI,CD853_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330585,33128450,ndhA,CD853_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330585,33128451,ndhH,CD853_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330585,33128452,rps15,CD853_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330585,33128453,trnN-GUU,CD853_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128454,trnR-ACG,CD853_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128455,CD853_pgr004,CD853_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128456,trnI-GAU,CD853_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128457,CD853_pgr001,CD853_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128458,rps7,CD853_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330585,33128459,ndhB,CD853_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330585,33128460,trnL-CAA,CD853_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128461,trnI-CAU,CD853_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128462,rpl23,CD853_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330585,33128463,rpl2,CD853_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330585,33128464,trnH-GUG,CD853_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128465,rps19,CD853_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330585,33128466,trnI-GAU,CD853_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128467,CD853_pgr006,CD853_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128468,CD853_pgr005,CD853_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128469,trnR-ACG,CD853_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128470,CD853_pgr003,CD853_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128471,CD853_pgr002,CD853_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330585,33128472,trnA-UGC,CD853_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128473,trnV-GAC,CD853_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330585,33128474,rps12,CD853_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
