#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1536788,54606993,rbcL,HJF30_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1536788,54606994,accD,HJF30_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1536788,54606995,psaI,HJF30_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
1536788,54606996,ycf4,HJF30_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1536788,54606997,cemA,HJF30_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1536788,54606998,petA,HJF30_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1536788,54606999,psbJ,HJF30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1536788,54607000,psbL,HJF30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1536788,54607001,psbF,HJF30_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1536788,54607002,psbE,HJF30_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1536788,54607003,petL,HJF30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1536788,54607004,petG,HJF30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1536788,54607005,trnW-CCA,HJF30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607006,trnP-UGG,HJF30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607007,psaJ,HJF30_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
1536788,54607008,rpl33,HJF30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1536788,54607009,rps18,HJF30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1536788,54607010,rpl20,HJF30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1536788,54607011,rps12,HJF30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1536788,54607012,clpP,HJF30_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1536788,54607013,psbB,HJF30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1536788,54607014,psbT,HJF30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1536788,54607015,psbN,HJF30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1536788,54607016,psbH,HJF30_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
1536788,54607017,petB,HJF30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1536788,54607018,petD,HJF30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1536788,54607019,rpoA,HJF30_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1536788,54607020,rps11,HJF30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1536788,54607021,rpl36,HJF30_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1536788,54607022,rps8,HJF30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1536788,54607023,rpl14,HJF30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1536788,54607024,rpl16,HJF30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1536788,54607025,rps3,HJF30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1536788,54607026,rps19,HJF30_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1536788,54607027,rpl2,HJF30_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1536788,54607028,rpl23,HJF30_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1536788,54607029,trnI-CAU,HJF30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607030,ycf2,HJF30_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1536788,54607031,trnL-CAA,HJF30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607032,ndhB,HJF30_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1536788,54607033,rps7,HJF30_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1536788,54607034,trnV-GAC,HJF30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607035,rrn16,HJF30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607036,trnI-GAU,HJF30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607037,trnA-UGC,HJF30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607038,rrn23,HJF30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607039,rrn4.5,HJF30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607040,rrn5,HJF30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607041,trnR-ACG,HJF30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607042,trnN-GUU,HJF30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607043,ycf1,HJF30_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1536788,54607044,ndhF,HJF30_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1536788,54607045,rpl32,HJF30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1536788,54607046,trnL-UAG,HJF30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607047,ccsA,HJF30_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1536788,54607048,ndhD,HJF30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1536788,54607049,psaC,HJF30_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1536788,54607050,ndhE,HJF30_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1536788,54607051,ndhG,HJF30_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1536788,54607052,ndhI,HJF30_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1536788,54607053,ndhA,HJF30_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1536788,54607054,ndhH,HJF30_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1536788,54607055,rps15,HJF30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1536788,54607056,ycf1,HJF30_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1536788,54607057,trnN-GUU,HJF30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607058,trnR-ACG,HJF30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607059,rrn5,HJF30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607060,rrn4.5,HJF30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607061,rrn23,HJF30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607062,trnA-UGC,HJF30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607063,trnI-GAU,HJF30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607064,rrn16,HJF30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1536788,54607065,trnV-GAC,HJF30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607066,rps7,HJF30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1536788,54607067,ndhB,HJF30_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1536788,54607068,trnL-CAA,HJF30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607069,ycf2,HJF30_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1536788,54607070,trnI-CAU,HJF30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1536788,54607071,rpl23,HJF30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1536788,54607072,rpl2,HJF30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1536788,54607073,rps19,HJF30_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1536788,54607074,rps12,HJF30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
