#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55571,38328301,rpoB,EFF14_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
55571,38328302,trnC-GCA,EFF14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328303,petN,EFF14_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
55571,38328304,psbM,EFF14_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
55571,38328305,trnD-GUC,EFF14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328306,trnY-GUA,EFF14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328307,trnE-UUC,EFF14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328308,trnT-GGU,EFF14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328309,psbD,EFF14_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
55571,38328310,psbC,EFF14_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
55571,38328311,trnS-UGA,EFF14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328312,psbZ,EFF14_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
55571,38328313,trnG-GCC,EFF14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328314,trnfM-CAU,EFF14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328315,rps14,EFF14_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
55571,38328316,psaB,EFF14_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
55571,38328317,psaA,EFF14_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
55571,38328318,ycf3,EFF14_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
55571,38328319,trnS-GGA,EFF14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328320,rps4,EFF14_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55571,38328321,trnT-UGU,EFF14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328322,trnL-UAA,EFF14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328323,trnF-GAA,EFF14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328324,ndhJ,EFF14_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
55571,38328325,ndhK,EFF14_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
55571,38328326,ndhC,EFF14_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
55571,38328327,trnV-UAC,EFF14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328328,trnM-CAU,EFF14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328329,atpE,EFF14_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55571,38328330,atpB,EFF14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
55571,38328331,rbcL,EFF14_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
55571,38328332,accD,EFF14_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
55571,38328333,psaI,EFF14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
55571,38328334,ycf4,EFF14_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
55571,38328335,cemA,EFF14_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
55571,38328336,petA,EFF14_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
55571,38328337,psbJ,EFF14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55571,38328338,psbL,EFF14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55571,38328339,psbF,EFF14_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
55571,38328340,psbE,EFF14_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
55571,38328341,petL,EFF14_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
55571,38328342,petG,EFF14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
55571,38328343,trnW-CCA,EFF14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328344,trnP-UGG,EFF14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328345,psaJ,EFF14_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55571,38328346,rpl33,EFF14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
55571,38328347,rps18,EFF14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55571,38328348,rpl20,EFF14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
55571,38328349,rps12,EFF14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55571,38328350,psbB,EFF14_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
55571,38328351,psbT,EFF14_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
55571,38328352,psbN,EFF14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
55571,38328353,psbH,EFF14_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
55571,38328354,petB,EFF14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
55571,38328355,petD,EFF14_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
55571,38328356,rpoA,EFF14_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
55571,38328357,rps11,EFF14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55571,38328358,rpl36,EFF14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
55571,38328359,infA,EFF14_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
55571,38328360,rps8,EFF14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55571,38328361,rpl14,EFF14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55571,38328362,rpl16,EFF14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55571,38328363,rps3,EFF14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
55571,38328364,rpl22,EFF14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
55571,38328365,rps19,EFF14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
55571,38328366,trnH-GUG,EFF14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328367,rpl2,EFF14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55571,38328368,rpl23,EFF14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55571,38328369,trnI-CAU,EFF14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328370,ycf2,EFF14_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55571,38328371,ycf15,EFF14_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
55571,38328372,trnL-CAA,EFF14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328373,ndhB,EFF14_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
55571,38328374,rps7,EFF14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55571,38328375,trnV-GAC,EFF14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328376,trnI-GAU,EFF14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328377,trnA-UGC,EFF14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328378,trnR-ACG,EFF14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328379,trnN-GUU,EFF14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328380,ycf1,EFF14_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
55571,38328381,rps15,EFF14_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
55571,38328382,ndhH,EFF14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
55571,38328383,ndhA,EFF14_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
55571,38328384,ndhI,EFF14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
55571,38328385,ndhG,EFF14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
55571,38328386,ndhE,EFF14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
55571,38328387,psaC,EFF14_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
55571,38328388,ndhD,EFF14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
55571,38328389,ccsA,EFF14_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
55571,38328390,trnL-UAG,EFF14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328391,rpl32,EFF14_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
55571,38328392,ndhF,EFF14_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
55571,38328393,trnN-GUU,EFF14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328394,trnR-ACG,EFF14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328395,trnA-UGC,EFF14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328396,trnI-GAU,EFF14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328397,trnV-GAC,EFF14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328398,rps7,EFF14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55571,38328399,ndhB,EFF14_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
55571,38328400,trnL-CAA,EFF14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328401,ycf15,EFF14_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
55571,38328402,ycf2,EFF14_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
55571,38328403,trnI-CAU,EFF14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328404,rpl23,EFF14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55571,38328405,rpl2,EFF14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55571,38328406,trnH-GUG,EFF14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55571,38328407,rps12,EFF14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55571,38328408,clpP,EFF14_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
55571,38328409,psbA,EFF14_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
