#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182321,33873347,psaC,CKM08_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
182321,33873348,rps16,CKM08_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
182321,33873349,psbT,CKM08_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
182321,33873350,atpF,CKM08_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
182321,33873351,rbcL,CKM08_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
182321,33873352,rpl23,CKM08_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182321,33873353,trnI-GAU,CKM08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873354,trnV-GAC,CKM08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873355,petD,CKM08_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
182321,33873356,accD,CKM08_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
182321,33873357,trnS-UGA,CKM08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873358,rps3,CKM08_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
182321,33873359,atpH,CKM08_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
182321,33873360,rpoA,CKM08_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
182321,33873361,rps15,CKM08_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
182321,33873362,trnQ-UUG,CKM08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873363,trnK-UUU,CKM08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873364,psbC,CKM08_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182321,33873365,trnA-UGC,CKM08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873366,rrn16,CKM08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873367,rps11,CKM08_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182321,33873368,psbJ,CKM08_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182321,33873369,ndhD,CKM08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182321,33873370,rrn23,CKM08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873371,trnI-GAU,CKM08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873372,trnR-UCU,CKM08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873373,rps2,CKM08_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182321,33873374,rpoC2,CKM08_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182321,33873375,petA,CKM08_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182321,33873376,ndhC,CKM08_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182321,33873377,trnM-CAU,CKM08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873378,rpl22,CKM08_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182321,33873379,trnF-GAA,CKM08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873380,trnT-UGU,CKM08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873381,cemA,CKM08_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182321,33873382,ndhI,CKM08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182321,33873383,ndhA,CKM08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182321,33873384,ndhK,CKM08_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182321,33873385,rps19,CKM08_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182321,33873386,trnV-GAC,CKM08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873387,ndhB,CKM08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182321,33873388,rpl36,CKM08_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182321,33873389,rpl14,CKM08_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182321,33873390,atpB,CKM08_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182321,33873391,rpl16,CKM08_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182321,33873392,trnV-UAC,CKM08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873393,rps12,CKM08_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182321,33873394,rpl20,CKM08_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182321,33873395,ndhG,CKM08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182321,33873396,psaB,CKM08_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182321,33873397,trnI-CAU,CKM08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873398,rpl2,CKM08_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182321,33873399,rpl2,CKM08_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182321,33873400,ycf1,CKM08_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182321,33873401,petL,CKM08_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182321,33873402,trnL-CAA,CKM08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873403,ycf2,CKM08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182321,33873404,atpI,CKM08_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182321,33873405,ndhE,CKM08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182321,33873406,rps8,CKM08_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182321,33873407,petB,CKM08_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182321,33873408,rps18,CKM08_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182321,33873409,trnG-UCC,CKM08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873410,psbI,CKM08_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182321,33873411,trnL-UAG,CKM08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873412,trnS-GCU,CKM08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873413,rpl33,CKM08_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182321,33873414,psbH,CKM08_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182321,33873415,psbL,CKM08_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182321,33873416,trnR-ACG,CKM08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873417,rrn4.5,CKM08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873418,psbE,CKM08_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182321,33873419,psbF,CKM08_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182321,33873420,psbN,CKM08_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182321,33873421,trnW-CCA,CKM08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873422,infA,CKM08_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182321,33873423,ycf4,CKM08_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182321,33873424,trnD-GUC,CKM08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873425,rrn5,CKM08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873426,rrn23,CKM08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873427,petG,CKM08_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182321,33873428,lhbA,CKM08_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182321,33873429,psbM,CKM08_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182321,33873430,trnG,CKM08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873431,rps4,CKM08_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182321,33873432,trnE-UUC,CKM08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873433,petN,CKM08_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182321,33873434,ndhB,CKM08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182321,33873435,ycf15,CKM08_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182321,33873436,ccsA,CKM08_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182321,33873437,psbA,CKM08_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182321,33873438,trnY-GUA,CKM08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873439,rps14,CKM08_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182321,33873440,trnP-UGG,CKM08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873441,psaJ,CKM08_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182321,33873442,ycf2,CKM08_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182321,33873443,trnN-GUU,CKM08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873444,rrn5,CKM08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873445,rpl23,CKM08_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182321,33873446,trnT-GGU,CKM08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873447,trnL-UAA,CKM08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873448,ndhJ,CKM08_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182321,33873449,psbK,CKM08_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182321,33873450,atpA,CKM08_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182321,33873451,psbD,CKM08_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182321,33873452,atpE,CKM08_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182321,33873453,rrn16,CKM08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
182321,33873454,ndhF,CKM08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182321,33873455,trnR-ACG,CKM08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
182321,33873456,rps7,CKM08_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182321,33873457,trnfM-CAU,CKM08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
