#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583372,40509501,psbD,FKU24_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2583372,40509502,psbC,FKU24_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2583372,40509503,trnS-UGA,FKU24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509504,psbZ,FKU24_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2583372,40509505,trnG-GCC,FKU24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509506,trnfM-CAU,FKU24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509507,rps14,FKU24_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2583372,40509508,psaB,FKU24_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2583372,40509509,psaA,FKU24_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2583372,40509510,ycf3,FKU24_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2583372,40509511,trnS-GGA,FKU24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509512,rps4,FKU24_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2583372,40509513,trnT-UGU,FKU24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509514,trnL-UAA,FKU24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509515,trnF-GAA,FKU24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509516,ndhJ,FKU24_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2583372,40509517,ndhK,FKU24_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2583372,40509518,ndhC,FKU24_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2583372,40509519,trnV-UAC,FKU24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509520,trnM-CAU,FKU24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509521,atpE,FKU24_pgp059,-,-,-,-,ATP synthase F0 subunit E,protein-coding,-,-,-,ATP synthase F0 subunit E,20200911,-
2583372,40509522,atpB,FKU24_pgp058,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20200911,-
2583372,40509523,rbcL,FKU24_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2583372,40509524,accD,FKU24_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2583372,40509525,psaI,FKU24_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2583372,40509526,ycf4,FKU24_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2583372,40509527,cemA,FKU24_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2583372,40509528,petA,FKU24_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2583372,40509529,psbJ,FKU24_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2583372,40509530,psbL,FKU24_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2583372,40509531,psbF,FKU24_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2583372,40509532,psbE,FKU24_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2583372,40509533,petL,FKU24_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2583372,40509534,petG,FKU24_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
2583372,40509535,trnW-CCA,FKU24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509536,trnP-UGG,FKU24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509537,psaJ,FKU24_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2583372,40509538,rpl33,FKU24_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2583372,40509539,rps18,FKU24_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2583372,40509540,rpl20,FKU24_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2583372,40509541,rps12,FKU24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2583372,40509542,clpP,FKU24_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2583372,40509543,psbB,FKU24_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2583372,40509544,psbT,FKU24_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2583372,40509545,psbN,FKU24_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2583372,40509546,psbH,FKU24_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2583372,40509547,petB,FKU24_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2583372,40509548,petD,FKU24_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2583372,40509549,rpoA,FKU24_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2583372,40509550,rps11,FKU24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2583372,40509551,rpl36,FKU24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2583372,40509552,infA,FKU24_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2583372,40509553,rps8,FKU24_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2583372,40509554,rpl14,FKU24_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2583372,40509555,rpl16,FKU24_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2583372,40509556,rps3,FKU24_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2583372,40509557,rpl22,FKU24_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2583372,40509558,rps19,FKU24_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2583372,40509559,rpl2,FKU24_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2583372,40509560,rpl23,FKU24_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2583372,40509561,trnI-CAU,FKU24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509562,ycf2,FKU24_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2583372,40509563,trnL-CAA,FKU24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509564,ndhB,FKU24_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2583372,40509565,rps7,FKU24_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2583372,40509566,ycf15,FKU24_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2583372,40509567,trnV-GAC,FKU24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509568,rrn16,FKU24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509569,trnI-GAU,FKU24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509570,trnA-UGC,FKU24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509571,rrn23,FKU24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509572,rrn4.5,FKU24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509573,rrn5,FKU24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509574,trnR-ACG,FKU24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509575,trnN-GUU,FKU24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509576,ycf1,FKU24_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2583372,40509577,ndhF,FKU24_pgp015,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2583372,40509578,rpl32,FKU24_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2583372,40509579,trnL-UAG,FKU24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509580,ccsA,FKU24_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2583372,40509581,ndhD,FKU24_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2583372,40509582,psaC,FKU24_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2583372,40509583,ndhE,FKU24_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2583372,40509584,ndhG,FKU24_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2583372,40509585,ndhI,FKU24_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2583372,40509586,ndhA,FKU24_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2583372,40509587,ndhH,FKU24_pgp006,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2583372,40509588,rps15,FKU24_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2583372,40509589,ycf1,FKU24_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2583372,40509590,trnN-GUU,FKU24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509591,trnR-ACG,FKU24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509592,rrn5,FKU24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509593,rrn4.5,FKU24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509594,rrn23,FKU24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509595,trnA-UGC,FKU24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509596,trnI-GAU,FKU24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509597,rrn16,FKU24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2583372,40509598,trnV-GAC,FKU24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509599,ycf15,FKU24_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2583372,40509600,rps7,FKU24_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2583372,40509601,ndhB,FKU24_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2583372,40509602,trnL-CAA,FKU24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2583372,40509603,rps12,FKU24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
