#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411798,27912162,ATP8,A8G34_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
411798,27912163,rrnL,A8G34_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160604,-
411798,27912164,ATP6,A8G34_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
411798,27912165,ND1,A8G34_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
411798,27912166,ND4,A8G34_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
411798,27912167,trnD-guc,A8G34_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912168,trnC-gca,A8G34_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912169,trnK-uuu,A8G34_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912170,ND5,A8G34_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
411798,27912171,ND6,A8G34_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
411798,27912172,trnV-uac,A8G34_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912173,trnH-gug,A8G34_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912174,trnF-gaa,A8G34_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912175,COX2,A8G34_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
411798,27912176,ND4L,A8G34_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
411798,27912177,trnQ-uug,A8G34_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912178,trnL2-uaa,A8G34_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912179,trnW-uca,A8G34_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912180,trnA-ugc,A8G34_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912181,trnS2-uga,A8G34_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912182,trnL1-uag,A8G34_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,27912183,trnT-ugu,A8G34_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
411798,105500175,Trnaf-aaa,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20210213,-
411798,105500176,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
411798,105500177,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
411798,105500178,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
411798,105500179,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
411798,105500180,Trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20210213,-
411798,105500181,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20210213,-
411798,105500182,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20210213,-
411798,105500183,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
411798,105500184,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20210213,-
411798,105500185,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210213,-
411798,105500186,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
411798,105500187,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
411798,105500188,Trnav-gac,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20210213,-
411798,105500189,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
411798,105500190,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
411798,105500191,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
411798,105500192,Trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20210213,-
411798,105500193,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
411798,105500194,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
411798,105500195,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
411798,105500196,Trnap-ggg,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20210213,-
411798,105500197,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
411798,105500198,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
411798,105500199,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
411798,105500200,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20210213,-
411798,105500201,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
411798,105500202,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
411798,105500203,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
411798,105500204,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210213,-
411798,105500205,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
411798,105500206,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
411798,105500207,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20210213,-
411798,105500208,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
411798,105500209,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20210213,-
411798,105500210,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20210213,-
411798,105500211,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
411798,105500212,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
411798,105500213,Trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
411798,105500214,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
411798,105500215,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
411798,105500216,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
411798,105500217,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20210213,-
411798,105500218,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
411798,105500219,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
411798,105500220,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
411798,105500221,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210213,-
411798,105500222,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
411798,105500223,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
411798,105500224,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
411798,105500225,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210213,-
411798,105500226,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
411798,105500227,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20210213,-
411798,105500228,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
411798,105500229,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
411798,105500230,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
411798,105500231,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
411798,105500232,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
411798,105500233,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
411798,105500234,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
411798,105500235,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
411798,105500236,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
411798,105500237,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
411798,105500238,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
411798,105555645,LOC105555645,-,-,-,Un,-,DNA-binding protein HEXBP-like,protein-coding,-,-,-,DNA-binding protein HEXBP-like,20210213,-
411798,105555646,LOC105555646,-,-,-,Un,-,uncharacterized LOC105555646,protein-coding,-,-,-,uncharacterized protein LOC105555646,20210213,-
411798,105555647,LOC105555647,-,-,-,Un,-,uncharacterized LOC105555647,protein-coding,-,-,-,uncharacterized protein LOC105555647,20210213,-
411798,105555648,LOC105555648,-,-,-,Un,-,uncharacterized LOC105555648,protein-coding,-,-,-,uncharacterized protein LOC105555648,20210213,-
411798,105555649,LOC105555649,-,-,-,Un,-,dentin sialophosphoprotein-like,pseudo,-,-,-,-,20210213,-
411798,105555650,LOC105555650,-,-,-,Un,-,WAS protein family homolog 1-like,protein-coding,-,-,-,WAS protein family homolog 1-like,20210213,-
411798,105555651,LOC105555651,-,-,-,Un,-,uncharacterized LOC105555651,protein-coding,-,-,-,uncharacterized protein LOC105555651,20210213,-
411798,105555652,LOC105555652,-,-,-,Un,-,uncharacterized LOC105555652,protein-coding,-,-,-,uncharacterized protein LOC105555652,20210213,-
411798,105555653,LOC105555653,-,-,-,Un,-,uncharacterized LOC105555653,protein-coding,-,-,-,uncharacterized protein LOC105555653,20210213,-
411798,105555654,LOC105555654,-,-,-,Un,-,venom allergen 3-like,protein-coding,-,-,-,venom allergen 3-like,20210213,-
411798,105555655,LOC105555655,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
411798,105555656,LOC105555656,-,-,-,Un,-,transmembrane protein 26-like,protein-coding,-,-,-,transmembrane protein 26-like,20210213,-
411798,105555657,LOC105555657,-,-,-,Un,-,uncharacterized LOC105555657,protein-coding,-,-,-,uncharacterized protein LOC105555657,20210213,-
411798,105555658,LOC105555658,-,-,-,Un,-,uncharacterized LOC105555658,protein-coding,-,-,-,uncharacterized protein LOC105555658,20210213,-
411798,105555659,LOC105555659,-,-,-,Un,-,uncharacterized LOC105555659,protein-coding,-,-,-,uncharacterized protein LOC105555659,20210213,-
411798,105555660,LOC105555660,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
411798,105555661,LOC105555661,-,-,-,Un,-,uncharacterized LOC105555661,protein-coding,-,-,-,uncharacterized protein LOC105555661,20210213,-
411798,105555662,LOC105555662,-,-,-,Un,-,uncharacterized LOC105555662,protein-coding,-,-,-,uncharacterized protein LOC105555662,20210213,-
411798,105555663,LOC105555663,-,-,-,Un,-,uncharacterized LOC105555663,protein-coding,-,-,-,uncharacterized protein LOC105555663,20210213,-
411798,105555664,LOC105555664,-,-,-,Un,-,uncharacterized LOC105555664,protein-coding,-,-,-,uncharacterized protein LOC105555664,20210213,-
411798,105555665,LOC105555665,-,-,-,Un,-,putative ATP-dependent RNA helicase TDRD12,protein-coding,-,-,-,putative ATP-dependent RNA helicase TDRD12,20210213,-
411798,105555666,LOC105555666,-,-,-,Un,-,uncharacterized LOC105555666,protein-coding,-,-,-,uncharacterized protein LOC105555666,20210213,-
411798,105555667,LOC105555667,-,-,-,Un,-,uncharacterized LOC105555667,protein-coding,-,-,-,uncharacterized protein LOC105555667,20210213,-
411798,105555668,LOC105555668,-,-,-,Un,-,uncharacterized LOC105555668,protein-coding,-,-,-,uncharacterized protein LOC105555668,20210213,-
411798,105555669,LOC105555669,-,-,-,Un,-,uncharacterized LOC105555669,protein-coding,-,-,-,uncharacterized protein LOC105555669,20210213,-
411798,105555670,LOC105555670,-,-,-,Un,-,uncharacterized LOC105555670,protein-coding,-,-,-,uncharacterized protein LOC105555670,20210213,-
411798,105555671,LOC105555671,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
411798,105555672,LOC105555672,-,-,-,Un,-,uncharacterized LOC105555672,protein-coding,-,-,-,uncharacterized protein LOC105555672,20210213,-
411798,105555673,LOC105555673,-,-,-,Un,-,uncharacterized LOC105555673,protein-coding,-,-,-,uncharacterized protein LOC105555673,20210213,-
411798,105555674,LOC105555674,-,-,-,Un,-,uncharacterized LOC105555674,protein-coding,-,-,-,uncharacterized protein LOC105555674,20210213,-
411798,105555675,LOC105555675,-,-,-,Un,-,uncharacterized LOC105555675,protein-coding,-,-,-,uncharacterized protein LOC105555675,20210213,-
411798,105555676,LOC105555676,-,-,-,Un,-,uncharacterized LOC105555676,protein-coding,-,-,-,uncharacterized protein LOC105555676,20210213,-
411798,105555677,LOC105555677,-,-,-,Un,-,uncharacterized LOC105555677,protein-coding,-,-,-,uncharacterized protein LOC105555677,20210213,-
411798,105555678,LOC105555678,-,-,-,Un,-,uncharacterized LOC105555678,protein-coding,-,-,-,uncharacterized protein LOC105555678,20210213,-
411798,105555679,LOC105555679,-,-,-,Un,-,uncharacterized LOC105555679,protein-coding,-,-,-,uncharacterized protein LOC105555679,20210213,-
411798,105555680,LOC105555680,-,-,-,Un,-,uncharacterized LOC105555680,protein-coding,-,-,-,uncharacterized protein LOC105555680,20210213,-
411798,105555681,LOC105555681,-,-,-,Un,-,serine protease gd-like,protein-coding,-,-,-,serine protease gd-like,20210213,-
411798,105555682,LOC105555682,-,-,-,Un,-,uncharacterized LOC105555682,protein-coding,-,-,-,uncharacterized protein LOC105555682,20210213,-
411798,105555683,LOC105555683,-,-,-,Un,-,uncharacterized LOC105555683,protein-coding,-,-,-,uncharacterized protein LOC105555683,20210213,-
411798,105555684,LOC105555684,-,-,-,Un,-,uncharacterized LOC105555684,protein-coding,-,-,-,uncharacterized protein LOC105555684,20210213,-
411798,105555685,LOC105555685,-,-,-,Un,-,upstream activation factor subunit spp27-like,protein-coding,-,-,-,upstream activation factor subunit spp27-like,20210213,-
411798,105555686,LOC105555686,-,-,-,Un,-,uncharacterized LOC105555686,protein-coding,-,-,-,uncharacterized protein LOC105555686,20210213,-
411798,105555687,LOC105555687,-,-,-,Un,-,uncharacterized LOC105555687,protein-coding,-,-,-,uncharacterized protein LOC105555687,20210213,-
411798,105555688,LOC105555688,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 2-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2-like,20210213,-
411798,105555689,LOC105555689,-,-,-,Un,-,formin-like protein 3,protein-coding,-,-,-,formin-like protein 3,20210213,-
411798,105555690,LOC105555690,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
411798,105555691,LOC105555691,-,-,-,Un,-,uncharacterized LOC105555691,protein-coding,-,-,-,uncharacterized protein LOC105555691,20210213,-
411798,105555692,LOC105555692,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A-like,20210213,-
411798,105555693,LOC105555693,-,-,-,Un,-,uncharacterized LOC105555693,protein-coding,-,-,-,uncharacterized protein LOC105555693,20210213,-
411798,105555694,LOC105555694,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 29-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 29-like,20210213,-
411798,105555695,LOC105555695,-,-,-,Un,-,uncharacterized LOC105555695,protein-coding,-,-,-,uncharacterized protein LOC105555695,20210213,-
411798,105555696,LOC105555696,-,-,-,Un,-,uncharacterized LOC105555696,protein-coding,-,-,-,uncharacterized protein LOC105555696,20210213,-
411798,105555697,LOC105555697,-,-,-,Un,-,uncharacterized LOC105555697,protein-coding,-,-,-,uncharacterized protein LOC105555697,20210213,-
411798,105555698,LOC105555698,-,-,-,Un,-,putative protein arginine N-methyltransferase 9,protein-coding,-,-,-,putative protein arginine N-methyltransferase 9|uncharacterized protein LOC105555698,20210213,-
411798,105555699,LOC105555699,-,-,-,Un,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210213,-
411798,105555700,LOC105555700,-,-,-,Un,-,uncharacterized LOC105555700,protein-coding,-,-,-,uncharacterized protein LOC105555700,20210213,-
411798,105555701,LOC105555701,-,-,-,Un,-,apoptosis 1 inhibitor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptosis 1 inhibitor-like,20210213,-
411798,105555702,LOC105555702,-,-,-,Un,-,V-type proton ATPase subunit G-like,protein-coding,-,-,-,V-type proton ATPase subunit G-like,20210213,-
411798,105555703,LOC105555703,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
411798,105555704,LOC105555704,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
411798,105555705,LOC105555705,-,-,-,Un,-,uncharacterized LOC105555705,protein-coding,-,-,-,uncharacterized protein LOC105555705,20210213,-
411798,105555706,LOC105555706,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210213,-
411798,105555707,LOC105555707,-,-,-,Un,-,uncharacterized LOC105555707,protein-coding,-,-,-,uncharacterized protein LOC105555707,20210213,-
411798,105555708,LOC105555708,-,-,-,Un,-,uncharacterized LOC105555708,ncRNA,-,-,-,-,20210213,-
411798,105555709,LOC105555709,-,-,-,Un,-,uncharacterized LOC105555709,protein-coding,-,-,-,uncharacterized protein LOC105555709,20210213,-
411798,105555710,LOC105555710,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210213,-
411798,105555711,LOC105555711,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
411798,105555712,LOC105555712,-,-,-,Un,-,epsin-like,protein-coding,-,-,-,epsin-like,20210213,-
411798,105555713,LOC105555713,-,-,-,Un,-,uncharacterized LOC105555713,protein-coding,-,-,-,uncharacterized protein LOC105555713,20210213,-
411798,105555714,LOC105555714,-,-,-,Un,-,uncharacterized LOC105555714,protein-coding,-,-,-,uncharacterized protein LOC105555714,20210213,-
411798,105555715,LOC105555715,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20210213,-
411798,105555716,LOC105555716,-,-,-,Un,-,THAP domain-containing protein 2-like,pseudo,-,-,-,-,20210213,-
411798,105555717,LOC105555717,-,-,-,Un,-,zinc finger protein ZIC 5-like,protein-coding,-,-,-,zinc finger protein ZIC 5-like,20210213,-
411798,105555718,LOC105555718,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210213,-
411798,105555719,LOC105555719,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
411798,105555720,LOC105555720,-,-,-,Un,-,uncharacterized LOC105555720,protein-coding,-,-,-,uncharacterized protein LOC105555720,20210213,-
411798,105555721,LOC105555721,-,-,-,Un,-,uncharacterized LOC105555721,ncRNA,-,-,-,-,20210213,-
411798,105555722,LOC105555722,-,-,-,Un,-,uncharacterized LOC105555722,protein-coding,-,-,-,uncharacterized protein LOC105555722,20210213,-
411798,105555723,LOC105555723,-,-,-,Un,-,uncharacterized LOC105555723,ncRNA,-,-,-,-,20210213,-
411798,105555724,LOC105555724,-,-,-,Un,-,uncharacterized LOC105555724,protein-coding,-,-,-,uncharacterized protein LOC105555724,20210213,-
411798,105555725,LOC105555725,-,-,-,Un,-,uncharacterized LOC105555725,protein-coding,-,-,-,uncharacterized protein LOC105555725,20210213,-
411798,105555726,LOC105555726,-,-,-,Un,-,uncharacterized LOC105555726,protein-coding,-,-,-,uncharacterized protein LOC105555726,20210213,-
411798,105555727,LOC105555727,-,-,-,Un,-,uncharacterized LOC105555727,protein-coding,-,-,-,uncharacterized protein LOC105555727,20210213,-
411798,105555728,LOC105555728,-,-,-,Un,-,uncharacterized LOC105555728,protein-coding,-,-,-,uncharacterized protein LOC105555728,20210213,-
411798,105555729,LOC105555729,-,-,-,Un,-,beta-mannosyltransferase 2-like,protein-coding,-,-,-,beta-mannosyltransferase 2-like,20210213,-
411798,105555730,LOC105555730,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
411798,105555731,LOC105555731,-,-,-,Un,-,uncharacterized LOC105555731,protein-coding,-,-,-,uncharacterized protein LOC105555731,20210213,-
411798,105555732,LOC105555732,-,-,-,Un,-,uncharacterized LOC105555732,protein-coding,-,-,-,uncharacterized protein LOC105555732,20210213,-
411798,105555733,LOC105555733,-,-,-,Un,-,uncharacterized LOC105555733,protein-coding,-,-,-,uncharacterized protein LOC105555733,20210213,-
411798,105555734,LOC105555734,-,-,-,Un,-,uncharacterized LOC105555734,protein-coding,-,-,-,uncharacterized protein LOC105555734,20210213,-
411798,105555735,LOC105555735,-,-,-,Un,-,uncharacterized LOC105555735,protein-coding,-,-,-,uncharacterized protein LOC105555735,20210213,-
411798,105555736,LOC105555736,-,-,-,Un,-,uncharacterized LOC105555736,protein-coding,-,-,-,uncharacterized protein LOC105555736,20210213,-
411798,105555737,LOC105555737,-,-,-,Un,-,uncharacterized LOC105555737,protein-coding,-,-,-,uncharacterized protein LOC105555737,20210213,-
411798,105555738,LOC105555738,-,-,-,Un,-,uncharacterized LOC105555738,protein-coding,-,-,-,uncharacterized protein LOC105555738,20210213,-
411798,105555739,LOC105555739,-,-,-,Un,-,uncharacterized LOC105555739,protein-coding,-,-,-,uncharacterized protein LOC105555739,20210213,-
411798,105555740,LOC105555740,-,-,-,Un,-,uncharacterized LOC105555740,protein-coding,-,-,-,uncharacterized protein LOC105555740,20210213,-
411798,105555741,LOC105555741,-,-,-,Un,-,uncharacterized LOC105555741,protein-coding,-,-,-,uncharacterized protein LOC105555741,20210213,-
411798,105555742,LOC105555742,-,-,-,Un,-,uncharacterized LOC105555742,protein-coding,-,-,-,uncharacterized protein LOC105555742,20210213,-
411798,105555743,LOC105555743,-,-,-,Un,-,uncharacterized LOC105555743,protein-coding,-,-,-,uncharacterized protein LOC105555743,20210213,-
411798,105555744,LOC105555744,-,-,-,Un,-,uncharacterized LOC105555744,protein-coding,-,-,-,uncharacterized protein LOC105555744,20210213,-
411798,105555745,LOC105555745,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210213,-
411798,105555746,LOC105555746,-,-,-,Un,-,uncharacterized LOC105555746,protein-coding,-,-,-,uncharacterized protein LOC105555746,20210213,-
411798,105555747,LOC105555747,-,-,-,Un,-,uncharacterized LOC105555747,protein-coding,-,-,-,uncharacterized protein LOC105555747,20210213,-
