#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413811,39860135,DVR14_RS00190,DVR14_RS00190,DVR14_00185,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190426,-
413811,39860136,DVR14_RS00195,DVR14_RS00195,DVR14_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
413811,39860137,DVR14_RS00200,DVR14_RS00200,DVR14_00195,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190525,-
413811,39860138,DVR14_RS00205,DVR14_RS00205,DVR14_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860139,DVR14_RS00210,DVR14_RS00210,DVR14_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860140,DVR14_RS00215,DVR14_RS00215,DVR14_00210,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860141,DVR14_RS00220,DVR14_RS00220,DVR14_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860142,DVR14_RS00225,DVR14_RS00225,DVR14_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860143,DVR14_RS00230,DVR14_RS00230,DVR14_00225,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20190425,-
413811,39860144,DVR14_RS00235,DVR14_RS00235,DVR14_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860145,DVR14_RS00240,DVR14_RS00240,DVR14_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860146,DVR14_RS00245,DVR14_RS00245,DVR14_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860147,DVR14_RS00250,DVR14_RS00250,DVR14_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860148,DVR14_RS00255,DVR14_RS00255,DVR14_00250,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20190815,-
413811,39860149,DVR14_RS00260,DVR14_RS00260,DVR14_00255,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190525,-
413811,39860150,DVR14_RS00265,DVR14_RS00265,DVR14_00260,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20190814,-
413811,39860151,DVR14_RS00270,DVR14_RS00270,DVR14_00265,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860152,DVR14_RS00275,DVR14_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860153,DVR14_RS00280,DVR14_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860154,DVR14_RS00285,DVR14_RS00285,DVR14_00275,-,-,-,transposase,protein-coding,-,-,-,transposase,20190425,-
413811,39860155,DVR14_RS00290,DVR14_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860156,DVR14_RS00295,DVR14_RS00295,DVR14_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860157,DVR14_RS00300,DVR14_RS00300,DVR14_00285,-,-,-,integrase,protein-coding,-,-,-,integrase,20200905,-
413811,39860158,DVR14_RS00305,DVR14_RS00305,DVR14_00290,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20190525,-
413811,39860159,DVR14_RS00310,DVR14_RS00310,DVR14_00295,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860160,DVR14_RS00315,DVR14_RS00315,DVR14_00300,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20190525,-
413811,39860161,DVR14_RS00320,DVR14_RS00320,DVR14_00305,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20190814,-
413811,39860162,DVR14_RS00325,DVR14_RS00325,DVR14_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860163,DVR14_RS00330,DVR14_RS00330,DVR14_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
413811,39860164,DVR14_RS00335,DVR14_RS00335,DVR14_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860165,DVR14_RS00340,DVR14_RS00340,DVR14_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860166,DVR14_RS00345,DVR14_RS00345,DVR14_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860167,DVR14_RS00350,DVR14_RS00350,DVR14_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860168,DVR14_RS00355,DVR14_RS00355,DVR14_00340,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190525,-
413811,39860169,DVR14_RS00360,DVR14_RS00360,DVR14_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860170,DVR14_RS00365,DVR14_RS00365,DVR14_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
413811,39860171,DVR14_RS00370,DVR14_RS00370,DVR14_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
413811,39860172,DVR14_RS00375,DVR14_RS00375,DVR14_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
413811,39860173,DVR14_RS00380,DVR14_RS00380,DVR14_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860174,DVR14_RS00385,DVR14_RS00385,DVR14_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860175,DVR14_RS00390,DVR14_RS00390,DVR14_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860176,DVR14_RS00395,DVR14_RS00395,DVR14_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860177,DVR14_RS00400,DVR14_RS00400,DVR14_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860178,DVR14_RS00405,DVR14_RS00405,DVR14_00390,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190601,-
413811,39860179,DVR14_RS00410,DVR14_RS00410,DVR14_00395,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20190601,-
413811,39860180,DVR14_RS00415,DVR14_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860181,DVR14_RS00420,DVR14_RS00420,DVR14_00405,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860182,DVR14_RS00425,DVR14_RS00425,DVR14_00410,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190525,-
413811,39860183,DVR14_RS00430,DVR14_RS00430,DVR14_00415,-,-,-,transcription initiation factor TFB,protein-coding,-,-,-,transcription initiation factor TFB,20190814,-
413811,39860184,DVR14_RS00435,DVR14_RS00435,DVR14_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860185,DVR14_RS00440,DVR14_RS00440,DVR14_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860186,DVR14_RS00445,DVR14_RS00445,DVR14_00430,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20190815,-
413811,39860187,DVR14_RS00450,DVR14_RS00450,DVR14_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860188,DVR14_RS00455,DVR14_RS00455,DVR14_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860189,DVR14_RS00460,DVR14_RS00460,DVR14_00445,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20190525,-
413811,39860190,DVR14_RS00465,DVR14_RS00465,DVR14_00450,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860191,DVR14_RS00470,DVR14_RS00470,DVR14_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860192,DVR14_RS00475,DVR14_RS00475,DVR14_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860193,DVR14_RS00480,DVR14_RS00480,DVR14_00465,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860194,DVR14_RS00485,DVR14_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860195,DVR14_RS00490,DVR14_RS00490,DVR14_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860196,DVR14_RS00495,DVR14_RS00495,DVR14_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
413811,39860197,DVR14_RS00500,DVR14_RS00500,-,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860198,DVR14_RS00505,DVR14_RS00505,DVR14_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860199,DVR14_RS00510,DVR14_RS00510,DVR14_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860200,DVR14_RS00515,DVR14_RS00515,DVR14_00505,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860201,DVR14_RS00520,DVR14_RS00520,DVR14_00510,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860202,DVR14_RS00525,DVR14_RS00525,DVR14_00515,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20190525,-
413811,39860203,DVR14_RS00530,DVR14_RS00530,DVR14_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860204,DVR14_RS00535,DVR14_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860205,DVR14_RS00540,DVR14_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860206,DVR14_RS00545,DVR14_RS00545,DVR14_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860207,DVR14_RS00550,DVR14_RS00550,DVR14_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860208,DVR14_RS00555,DVR14_RS00555,DVR14_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860209,DVR14_RS00560,DVR14_RS00560,DVR14_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860210,DVR14_RS00565,DVR14_RS00565,DVR14_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860211,DVR14_RS00570,DVR14_RS00570,DVR14_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860212,DVR14_RS00575,DVR14_RS00575,DVR14_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860213,DVR14_RS00580,DVR14_RS00580,DVR14_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860214,DVR14_RS00585,DVR14_RS00585,DVR14_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860215,DVR14_RS00590,DVR14_RS00590,DVR14_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860216,DVR14_RS00595,DVR14_RS00595,DVR14_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860217,DVR14_RS00600,DVR14_RS00600,DVR14_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860218,DVR14_RS00605,DVR14_RS00605,DVR14_00585,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860219,DVR14_RS00610,DVR14_RS00610,DVR14_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860220,DVR14_RS00615,DVR14_RS00615,DVR14_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860221,DVR14_RS00620,DVR14_RS00620,DVR14_00600,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20190525,-
413811,39860222,DVR14_RS00625,DVR14_RS00625,DVR14_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860223,DVR14_RS00630,DVR14_RS00630,DVR14_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860224,DVR14_RS00635,DVR14_RS00635,DVR14_00615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190525,-
413811,39860225,DVR14_RS00640,DVR14_RS00640,DVR14_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860226,DVR14_RS00645,DVR14_RS00645,DVR14_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860227,DVR14_RS00650,DVR14_RS00650,DVR14_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860228,DVR14_RS00655,DVR14_RS00655,DVR14_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860229,DVR14_RS00660,DVR14_RS00660,DVR14_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860230,DVR14_RS00665,DVR14_RS00665,DVR14_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860231,DVR14_RS00670,DVR14_RS00670,DVR14_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860232,DVR14_RS00675,DVR14_RS00675,DVR14_00655,-,-,-,integrase,protein-coding,-,-,-,integrase,20200905,-
413811,39860233,DVR14_RS00680,DVR14_RS00680,DVR14_00660,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20190525,-
413811,39860234,DVR14_RS00685,DVR14_RS00685,DVR14_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860235,DVR14_RS00690,DVR14_RS00690,DVR14_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860236,DVR14_RS00695,DVR14_RS00695,DVR14_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860237,DVR14_RS00700,DVR14_RS00700,DVR14_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860238,DVR14_RS00705,DVR14_RS00705,DVR14_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860239,DVR14_RS00710,DVR14_RS00710,DVR14_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860240,DVR14_RS00715,DVR14_RS00715,DVR14_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860241,DVR14_RS00720,DVR14_RS00720,DVR14_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860242,DVR14_RS00725,DVR14_RS00725,DVR14_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
413811,39860243,DVR14_RS00730,DVR14_RS00730,DVR14_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860244,DVR14_RS00735,DVR14_RS00735,DVR14_00715,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20190525,-
413811,39860245,DVR14_RS00740,DVR14_RS00740,DVR14_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860246,DVR14_RS00745,DVR14_RS00745,DVR14_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
413811,39860247,DVR14_RS00750,DVR14_RS00750,DVR14_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860248,DVR14_RS00755,DVR14_RS00755,DVR14_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860249,DVR14_RS00760,DVR14_RS00760,DVR14_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860250,DVR14_RS00765,DVR14_RS00765,DVR14_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860251,DVR14_RS00770,DVR14_RS00770,DVR14_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860252,DVR14_RS00775,DVR14_RS00775,DVR14_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860253,DVR14_RS00780,DVR14_RS00780,DVR14_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
413811,39860254,DVR14_RS00785,DVR14_RS00785,DVR14_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860255,DVR14_RS00790,DVR14_RS00790,DVR14_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860256,DVR14_RS00795,DVR14_RS00795,DVR14_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860257,DVR14_RS00800,DVR14_RS00800,DVR14_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860258,DVR14_RS00805,DVR14_RS00805,DVR14_00785,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20190425,-
413811,39860259,DVR14_RS00810,DVR14_RS00810,DVR14_00790,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20190425,-
413811,39860260,DVR14_RS00815,DVR14_RS00815,DVR14_00795,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190525,-
413811,39860261,DVR14_RS00820,DVR14_RS00820,DVR14_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860262,DVR14_RS00825,DVR14_RS00825,DVR14_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860263,DVR14_RS00830,DVR14_RS00830,DVR14_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860264,DVR14_RS00835,DVR14_RS00835,DVR14_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860265,DVR14_RS00840,DVR14_RS00840,DVR14_00820,-,-,-,-,pseudo,-,-,-,-,20190425,-
413811,39860266,DVR14_RS00845,DVR14_RS00845,DVR14_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860267,DVR14_RS00850,DVR14_RS00850,DVR14_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860268,DVR14_RS00855,DVR14_RS00855,DVR14_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860269,DVR14_RS00860,DVR14_RS00860,DVR14_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860270,DVR14_RS00865,DVR14_RS00865,DVR14_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860271,DVR14_RS00870,DVR14_RS00870,DVR14_00850,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190525,-
413811,39860272,DVR14_RS00875,DVR14_RS00875,DVR14_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
413811,39860273,DVR14_RS00880,DVR14_RS00880,DVR14_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
413811,39860274,DVR14_RS00885,DVR14_RS00885,DVR14_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860275,DVR14_RS00890,DVR14_RS00890,DVR14_00870,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20190525,-
413811,39860276,DVR14_RS00895,DVR14_RS00895,DVR14_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860277,DVR14_RS00900,DVR14_RS00900,DVR14_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860278,DVR14_RS00905,DVR14_RS00905,DVR14_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190426,-
413811,39860279,DVR14_RS00910,DVR14_RS00910,DVR14_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
413811,39860280,DVR14_RS00915,DVR14_RS00915,DVR14_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
413811,39860281,DVR14_RS00920,DVR14_RS00920,DVR14_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190425,-
