#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12407,2744233,PSP3p32,PSP3p32,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200629,-
12407,2744234,PSP3p19,PSP3p19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
12407,2744235,PSP3p35,PSP3p35,-,-,-,-,DUF2732 domain-containing protein,protein-coding,-,-,-,DUF2732 domain-containing protein,20210417,-
12407,2744236,J,PSP3p17,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
12407,2744237,N,PSP3p05,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
12407,2744238,Q,PSP3p01,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
12407,2744239,PSP3p20,PSP3p20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
12407,2744240,PSP3p08,PSP3p08,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
12407,2744241,PSP3p02,PSP3p02,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
12407,2744242,PSP3p37,PSP3p37,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200629,-
12407,2829001,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PSP3; Enterobacteria phage PsP3; Pseudomonas phage PsP3; Salmonella bacteriophage PSP3; Salmonella phage PSP3).,other,-,-,-,-,20200603,-
