#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4535,25016175,rpl32,ADP04_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151104,-
4535,25016176,ndhD,ADP04_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
4535,25016177,psaC,ADP04_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4535,25016178,ndhE,ADP04_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
4535,25016179,ndhH,ADP04_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
4535,25016180,ndhG,ADP04_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
4535,25016181,trnL-TAG,ADP04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016182,ndhA,ADP04_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
4535,25016183,rpl2,ADP04_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4535,25016184,ndhF,ADP04_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
4535,25016185,trnN-GTT,ADP04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016186,rps15,ADP04_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4535,25016187,trnL-CAA,ADP04_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016188,ndhB,ADP04_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180213,-
4535,25016189,ndhI,ADP04_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
4535,25016190,trnH-GTG,ADP04_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
4535,25016191,psbA,ADP04_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
4535,25016192,clpP,ADP04_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
4535,25016193,rps12,ADP04_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
