#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488732,61190755,HU775_RS00140,HU775_RS00140,-,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20201230,-
488732,61190756,HU775_RS00145,HU775_RS00145,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
488732,61190757,HU775_RS00150,HU775_RS00150,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
488732,61190758,HU775_RS00155,HU775_RS00155,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
488732,61190759,HU775_RS00160,HU775_RS00160,-,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20201230,-
488732,61190760,HU775_RS00165,HU775_RS00165,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210522,-
488732,61190761,HU775_RS00170,HU775_RS00170,-,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20201230,-
488732,61190762,HU775_RS00175,HU775_RS00175,-,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210129,-
488732,61190763,queF,HU775_RS00180,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210522,-
488732,61190764,ilvA,HU775_RS00185,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
488732,61190765,HU775_RS00190,HU775_RS00190,-,-,-,-,DUF3683 domain-containing protein,protein-coding,-,-,-,DUF3683 domain-containing protein,20210129,-
488732,61190766,HU775_RS00195,HU775_RS00195,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
488732,61190767,HU775_RS00200,HU775_RS00200,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201230,-
488732,61190768,ubiE,HU775_RS00205,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201226,-
488732,61190769,HU775_RS00210,HU775_RS00210,-,-,-,-,TIM44-like domain-containing protein,protein-coding,-,-,-,TIM44-like domain-containing protein,20210522,-
488732,61190770,HU775_RS00215,HU775_RS00215,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210522,-
488732,61190771,ubiB,HU775_RS00220,-,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210522,-
488732,61190772,HU775_RS00225,HU775_RS00225,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210522,-
488732,61190773,HU775_RS00230,HU775_RS00230,-,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20201230,-
488732,61190774,HU775_RS00235,HU775_RS00235,-,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
488732,61190775,aspS,HU775_RS00240,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
488732,61190776,nudB,HU775_RS00245,-,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20210522,-
488732,61190777,clsB,HU775_RS00250,-,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20201230,-
488732,61190778,HU775_RS00255,HU775_RS00255,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
488732,61190779,HU775_RS00260,HU775_RS00260,-,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210522,-
488732,61190780,HU775_RS00265,HU775_RS00265,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
488732,61190781,HU775_RS00270,HU775_RS00270,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
488732,61190782,HU775_RS00275,HU775_RS00275,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201230,-
488732,61190783,fdhD,HU775_RS00280,-,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210522,-
488732,61190784,HU775_RS00285,HU775_RS00285,-,-,-,-,nitrate reductase maturation protein NarM,protein-coding,-,-,-,nitrate reductase maturation protein NarM,20210129,-
488732,61190785,HU775_RS00290,HU775_RS00290,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
488732,61190786,HU775_RS00295,HU775_RS00295,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
488732,61190787,HU775_RS00300,HU775_RS00300,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
488732,61190788,HU775_RS00305,HU775_RS00305,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210522,-
488732,61190789,HU775_RS00310,HU775_RS00310,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201227,-
488732,61190790,HU775_RS00315,HU775_RS00315,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
488732,61190791,pdxA,HU775_RS00320,-,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210522,-
488732,61190792,rsmA,HU775_RS00325,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
488732,61190793,HU775_RS00330,HU775_RS00330,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
488732,61190794,gloA,HU775_RS00335,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
488732,61190795,HU775_RS00340,HU775_RS00340,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210522,-
488732,61190796,HU775_RS00345,HU775_RS00345,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
488732,61190797,gmhB,HU775_RS00350,-,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
488732,61190798,HU775_RS00355,HU775_RS00355,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210522,-
488732,61190799,glyQ,HU775_RS00360,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201227,-
488732,61190800,HU775_RS00365,HU775_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61190801,lnt,HU775_RS00370,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210522,-
488732,61190802,HU775_RS00375,HU775_RS00375,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
488732,61190803,HU775_RS00380,HU775_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190804,HU775_RS00385,HU775_RS00385,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
488732,61190805,ybeY,HU775_RS00390,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
488732,61190806,HU775_RS00395,HU775_RS00395,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
488732,61190807,miaB,HU775_RS00400,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
488732,61190808,HU775_RS00405,HU775_RS00405,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
488732,61190809,HU775_RS00410,HU775_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190810,HU775_RS00415,HU775_RS00415,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61190811,HU775_RS00420,HU775_RS00420,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
488732,61190812,ribB,HU775_RS00425,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210522,-
488732,61190813,HU775_RS00430,HU775_RS00430,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210129,-
488732,61190814,HU775_RS00435,HU775_RS00435,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
488732,61190815,glpK,HU775_RS00440,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
488732,61190816,glpD,HU775_RS00445,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201226,-
488732,61190817,HU775_RS00450,HU775_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190818,HU775_RS00455,HU775_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61190819,HU775_RS00460,HU775_RS00460,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
488732,61190820,HU775_RS00465,HU775_RS00465,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210522,-
488732,61190821,HU775_RS00470,HU775_RS00470,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
488732,61190822,HU775_RS00475,HU775_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190823,HU775_RS00480,HU775_RS00480,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
488732,61190824,HU775_RS00485,HU775_RS00485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61190825,HU775_RS00490,HU775_RS00490,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
488732,61190826,HU775_RS00495,HU775_RS00495,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210129,-
488732,61190827,dgoD,HU775_RS00500,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
488732,61190828,HU775_RS00505,HU775_RS00505,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210522,-
488732,61190829,HU775_RS00510,HU775_RS00510,-,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210522,-
488732,61190830,HU775_RS00515,HU775_RS00515,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210522,-
488732,61190831,HU775_RS00520,HU775_RS00520,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201226,-
488732,61190832,HU775_RS00525,HU775_RS00525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
488732,61190833,HU775_RS00530,HU775_RS00530,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
488732,61190834,HU775_RS00535,HU775_RS00535,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20210522,-
488732,61190835,HU775_RS00540,HU775_RS00540,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
488732,61190836,HU775_RS00545,HU775_RS00545,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
488732,61190837,HU775_RS00550,HU775_RS00550,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
488732,61190838,HU775_RS00555,HU775_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190839,HU775_RS00560,HU775_RS00560,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
488732,61190840,HU775_RS00565,HU775_RS00565,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
488732,61190841,HU775_RS00570,HU775_RS00570,-,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210522,-
488732,61190842,HU775_RS00575,HU775_RS00575,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
488732,61190843,recA,HU775_RS00580,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
488732,61190844,recX,HU775_RS00585,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210522,-
488732,61190845,HU775_RS00590,HU775_RS00590,-,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20210129,-
488732,61190846,sucC,HU775_RS00595,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
488732,61190847,sucD,HU775_RS00600,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
488732,61190848,HU775_RS00605,HU775_RS00605,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201228,-
488732,61190849,HU775_RS00610,HU775_RS00610,-,-,-,-,pilin,protein-coding,-,-,-,pilin,20210522,-
488732,61190850,HU775_RS00615,HU775_RS00615,-,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210522,-
488732,61190851,HU775_RS00620,HU775_RS00620,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201230,-
488732,61190852,HU775_RS00625,HU775_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61190853,HU775_RS00630,HU775_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61190854,HU775_RS00635,HU775_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488732,61190855,HU775_RS00640,HU775_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488732,61190856,HU775_RS00645,HU775_RS00645,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210522,-
488732,61190857,moaC,HU775_RS00650,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
488732,61190858,HU775_RS00655,HU775_RS00655,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
488732,61190859,HU775_RS00660,HU775_RS00660,-,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20201226,-
488732,61190860,HU775_RS00665,HU775_RS00665,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210522,-
488732,61190861,HU775_RS00670,HU775_RS00670,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210212,-
488732,61190862,waaF,HU775_RS00675,-,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201230,-
488732,61190863,HU775_RS00680,HU775_RS00680,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210522,-
488732,61190864,HU775_RS00685,HU775_RS00685,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20201230,-
488732,61190865,HU775_RS00690,HU775_RS00690,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210129,-
488732,61190866,HU775_RS00695,HU775_RS00695,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210123,-
488732,61190867,HU775_RS00700,HU775_RS00700,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
488732,61190868,pyk,HU775_RS00705,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
488732,61190869,HU775_RS00710,HU775_RS00710,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201230,-
488732,61190870,HU775_RS00715,HU775_RS00715,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
488732,61190871,purE,HU775_RS00720,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
488732,61190872,HU775_RS00725,HU775_RS00725,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
488732,61190873,HU775_RS00730,HU775_RS00730,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210327,-
488732,61190874,HU775_RS00735,HU775_RS00735,-,-,-,-,acylhydrolase,protein-coding,-,-,-,acylhydrolase,20210522,-
488732,61190875,HU775_RS00740,HU775_RS00740,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210522,-
488732,61190876,dacB,HU775_RS00745,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210522,-
488732,61190877,HU775_RS00750,HU775_RS00750,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
488732,61190878,HU775_RS00755,HU775_RS00755,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210522,-
488732,61190879,HU775_RS00760,HU775_RS00760,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201227,-
488732,61190880,HU775_RS00765,HU775_RS00765,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210522,-
488732,61190881,HU775_RS00770,HU775_RS00770,-,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210403,-
488732,61190882,HU775_RS00775,HU775_RS00775,-,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20201226,-
488732,61190883,HU775_RS00780,HU775_RS00780,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
488732,61190884,HU775_RS00785,HU775_RS00785,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
488732,61190885,HU775_RS00790,HU775_RS00790,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210129,-
488732,61190886,HU775_RS00795,HU775_RS00795,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
488732,61190887,HU775_RS00800,HU775_RS00800,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210522,-
488732,61190888,HU775_RS00805,HU775_RS00805,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
488732,61190889,HU775_RS00810,HU775_RS00810,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210522,-
488732,61190890,HU775_RS00815,HU775_RS00815,-,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210522,-
488732,61190891,HU775_RS00820,HU775_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
488732,61190892,fghA,HU775_RS00825,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210522,-
488732,61190893,HU775_RS00830,HU775_RS00830,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
488732,61190894,HU775_RS00835,HU775_RS00835,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488732,61190895,HU775_RS00840,HU775_RS00840,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210522,-
488732,61190896,HU775_RS00845,HU775_RS00845,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
488732,61190897,HU775_RS00850,HU775_RS00850,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210522,-
488732,61190898,HU775_RS00855,HU775_RS00855,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210522,-
488732,61190899,HU775_RS00860,HU775_RS00860,-,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20210522,-
488732,61190900,HU775_RS00865,HU775_RS00865,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
