#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588520,55617193,4L372XY_022,HWC28_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617194,4L372XY_023,HWC28_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617195,4L372XY_024,HWC28_gp024,-,-,-,-,VHS1027 protein,protein-coding,-,-,-,VHS1027 protein,20200620,-
2588520,55617196,4L372XY_025,HWC28_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617197,4L372XY_026,HWC28_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617198,4L372XY_027,HWC28_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617199,4L372XY_028,HWC28_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617200,4L372XY_029,HWC28_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617201,4L372XY_030,HWC28_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617202,4L372XY_031,HWC28_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617203,4L372XY_032,HWC28_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617204,4L372XY_033,HWC28_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617205,4L372XY_034,HWC28_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617206,4L372XY_035,HWC28_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617207,4L372XY_036,HWC28_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617208,4L372XY_037,HWC28_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617209,4L372XY_038,HWC28_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617210,4L372XY_039,HWC28_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617211,4L372XY_040,HWC28_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617212,4L372XY_041,HWC28_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617213,4L372XY_042,HWC28_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617214,4L372XY_043,HWC28_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617215,4L372XY_044,HWC28_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617216,4L372XY_045,HWC28_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617217,4L372XY_046,HWC28_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617218,4L372XY_047,HWC28_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617219,4L372XY_048,HWC28_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617220,4L372XY_049,HWC28_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617221,4L372XY_050,HWC28_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617222,4L372XY_051,HWC28_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617223,4L372XY_052,HWC28_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617224,4L372XY_053,HWC28_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617225,4L372XY_054,HWC28_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617226,4L372XY_055,HWC28_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617227,4L372XY_056,HWC28_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617228,4L372XY_057,HWC28_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617229,4L372XY_058,HWC28_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617230,4L372XY_059,HWC28_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617231,4L372XY_060,HWC28_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617232,4L372XY_061,HWC28_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617233,4L372XY_062,HWC28_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617234,4L372XY_063,HWC28_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617235,4L372XY_064,HWC28_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617236,4L372XY_065,HWC28_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617237,4L372XY_066,HWC28_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617238,4L372XY_067,HWC28_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617239,4L372XY_068,HWC28_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617240,4L372XY_069,HWC28_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617241,4L372XY_070,HWC28_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617242,4L372XY_071,HWC28_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617243,4L372XY_072,HWC28_gp072,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2588520,55617244,4L372XY_073,HWC28_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617245,4L372XY_074,HWC28_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617246,4L372XY_075,HWC28_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617247,4L372XY_076,HWC28_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617248,4L372XY_077,HWC28_gp077,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2588520,55617249,4L372XY_078,HWC28_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617250,4L372XY_079,HWC28_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617251,4L372XY_080,HWC28_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617252,4L372XY_081,HWC28_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617253,4L372XY_082,HWC28_gp082,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200620,-
2588520,55617254,4L372XY_083,HWC28_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617255,4L372XY_084,HWC28_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617256,4L372XY_085,HWC28_gp085,-,-,-,-,endo-N-acetylneuraminidase domain protein,protein-coding,-,-,-,endo-N-acetylneuraminidase domain protein,20200620,-
2588520,55617257,4L372XY_086,HWC28_gp086,-,-,-,-,endo-N-acetylneuraminidase domain protein,protein-coding,-,-,-,endo-N-acetylneuraminidase domain protein,20200620,-
2588520,55617258,4L372XY_087,HWC28_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617259,4L372XY_088,HWC28_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617260,4L372XY_089,HWC28_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617261,4L372XY_090,HWC28_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617262,4L372XY_091,HWC28_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617263,4L372XY_092,HWC28_gp092,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201217,-
2588520,55617264,4L372XY_093,HWC28_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617265,4L372XY_094,HWC28_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617266,4L372XY_095,HWC28_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617267,4L372XY_096,HWC28_gp096,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588520,55617268,4L372XY_097,HWC28_gp097,-,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20210424,-
2588520,55617269,4L372XY_098,HWC28_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617270,4L372XY_099,HWC28_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617271,4L372XY_100,HWC28_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617272,4L372XY_101,HWC28_gp101,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200620,-
2588520,55617273,4L372XY_102,HWC28_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617274,4L372XY_103,HWC28_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617275,4L372XY_104,HWC28_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588520,55617276,4L372XY_105,HWC28_gp105,-,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200620,-
2588520,55617277,4L372XY_106,HWC28_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617278,4L372XY_107,HWC28_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617279,4L372XY_108,HWC28_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617280,4L372XY_109,HWC28_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617281,4L372XY_110,HWC28_gp110,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2588520,55617282,4L372XY_111,HWC28_gp111,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210417,-
2588520,55617283,4L372XY_112,HWC28_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617284,4L372XY_113,HWC28_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617285,4L372XY_114,HWC28_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617286,4L372XY_115,HWC28_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617287,4L372XY_116,HWC28_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617288,4L372XY_117,HWC28_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617289,4L372XY_118,HWC28_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617290,4L372XY_119,HWC28_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617291,4L372XY_120,HWC28_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617292,4L372XY_121,HWC28_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617293,4L372XY_122,HWC28_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617294,4L372XY_123,HWC28_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617295,4L372XY_124,HWC28_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617296,4L372XY_125,HWC28_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617297,4L372XY_126,HWC28_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617298,4L372XY_127,HWC28_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617299,4L372XY_128,HWC28_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617300,4L372XY_129,HWC28_gp129,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210424,-
2588520,55617301,4L372XY_130,HWC28_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617302,4L372XY_131,HWC28_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617303,4L372XY_132,HWC28_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617304,4L372XY_133,HWC28_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617305,4L372XY_134,HWC28_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617306,4L372XY_135,HWC28_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617307,4L372XY_136,HWC28_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617308,4L372XY_137,HWC28_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617309,4L372XY_138,HWC28_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617310,4L372XY_139,HWC28_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617311,4L372XY_140,HWC28_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617312,4L372XY_141,HWC28_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617313,4L372XY_142,HWC28_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617314,4L372XY_143,HWC28_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617315,4L372XY_144,HWC28_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617316,4L372XY_145,HWC28_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617317,4L372XY_146,HWC28_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617318,4L372XY_147,HWC28_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617319,4L372XY_148,HWC28_gp148,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200620,-
2588520,55617320,4L372XY_149,HWC28_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617321,4L372XY_150,HWC28_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617322,4L372XY_151,HWC28_gp151,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201217,-
2588520,55617323,4L372XY_152,HWC28_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617324,4L372XY_153,HWC28_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617325,4L372XY_154,HWC28_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617326,4L372XY_155,HWC28_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617327,4L372XY_156,HWC28_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617328,4L372XY_157,HWC28_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617329,4L372XY_158,HWC28_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617330,4L372XY_159,HWC28_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617331,4L372XY_160,HWC28_gp160,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201217,-
2588520,55617332,4L372XY_161,HWC28_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617333,4L372XY_162,HWC28_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617334,4L372XY_163,HWC28_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617335,4L372XY_164,HWC28_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617336,4L372XY_165,HWC28_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617337,4L372XY_166,HWC28_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617338,4L372XY_167,HWC28_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617339,4L372XY_168,HWC28_gp168,-,-,-,-,putative NHN endonuclease,protein-coding,-,-,-,putative NHN endonuclease,20201217,-
2588520,55617340,4L372XY_169,HWC28_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617341,4L372XY_170,HWC28_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617342,4L372XY_171,HWC28_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617343,4L372XY_172,HWC28_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617344,4L372XY_173,HWC28_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617345,4L372XY_174,HWC28_gp174,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210424,-
2588520,55617346,4L372XY_175,HWC28_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617347,4L372XY_176,HWC28_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617348,4L372XY_177,HWC28_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617349,4L372XY_178,HWC28_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617350,4L372XY_179,HWC28_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617351,4L372XY_180,HWC28_gp180,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2588520,55617352,4L372XY_181,HWC28_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617353,4L372XY_182,HWC28_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617354,4L372XY_183,HWC28_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617355,4L372XY_184,HWC28_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617356,4L372XY_185,HWC28_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617357,4L372XY_186,HWC28_gp186,-,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20201217,-
2588520,55617358,4L372XY_187,HWC28_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617359,4L372XY_188,HWC28_gp188,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
2588520,55617360,4L372XY_189,HWC28_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617361,4L372XY_190,HWC28_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617362,4L372XY_191,HWC28_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617363,4L372XY_192,HWC28_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588520,55617364,4L372XY_193,HWC28_gp193,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210424,-
2588520,55617365,4L372XY_194,HWC28_gp194,-,-,-,-,anaerobic ribonucleotide reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleotide reductase-activating protein,20201217,-
2588520,55617366,4L372XY_195,HWC28_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617367,4L372XY_196,HWC28_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617368,4L372XY_197,HWC28_gp197,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2588520,55617369,4L372XY_198,HWC28_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617370,4L372XY_199,HWC28_gp199,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
2588520,55617371,4L372XY_200,HWC28_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617372,4L372XY_201,HWC28_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617373,4L372XY_202,HWC28_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588520,55617374,4L372XY_203,HWC28_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
