#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703,57262701,FOC33_RS00290,FOC33_RS00290,FOC33_00290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
703,57262702,FOC33_RS00295,FOC33_RS00295,FOC33_00295,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
703,57262703,FOC33_RS00300,FOC33_RS00300,FOC33_00300,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210129,-
703,57262704,FOC33_RS00305,FOC33_RS00305,FOC33_00305,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210116,-
703,57262705,prpB,FOC33_RS00310,FOC33_00310,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200829,-
703,57262706,prpC,FOC33_RS00315,FOC33_00315,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210403,-
703,57262707,FOC33_RS00320,FOC33_RS00320,FOC33_00320,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210129,-
703,57262708,FOC33_RS00325,FOC33_RS00325,FOC33_00325,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210306,-
703,57262709,rlmF,FOC33_RS00330,FOC33_00330,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210403,-
703,57262710,FOC33_RS00335,FOC33_RS00335,FOC33_00335,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210129,-
703,57262711,FOC33_RS00340,FOC33_RS00340,FOC33_00340,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
703,57262712,FOC33_RS00345,FOC33_RS00345,FOC33_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262713,FOC33_RS00350,FOC33_RS00350,FOC33_00350,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
703,57262714,FOC33_RS00355,FOC33_RS00355,FOC33_00355,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210129,-
703,57262715,FOC33_RS00360,FOC33_RS00360,FOC33_00360,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210403,-
703,57262716,FOC33_RS00365,FOC33_RS00365,FOC33_00365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
703,57262717,hrpA,FOC33_RS00370,FOC33_00370,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210129,-
703,57262718,FOC33_RS00375,FOC33_RS00375,FOC33_00375,-,-,-,DUF2860 family protein,protein-coding,-,-,-,DUF2860 family protein,20210403,-
703,57262719,FOC33_RS00380,FOC33_RS00380,FOC33_00380,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210129,-
703,57262720,FOC33_RS00385,FOC33_RS00385,FOC33_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
703,57262721,FOC33_RS00390,FOC33_RS00390,FOC33_00390,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210327,-
703,57262722,folM,FOC33_RS00395,FOC33_00395,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20200926,-
703,57262723,FOC33_RS00400,FOC33_RS00400,FOC33_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262724,FOC33_RS00405,FOC33_RS00405,FOC33_00405,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200821,-
703,57262725,FOC33_RS00410,FOC33_RS00410,FOC33_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262726,FOC33_RS00415,FOC33_RS00415,FOC33_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262727,FOC33_RS00420,FOC33_RS00420,FOC33_00420,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20200919,-
703,57262728,FOC33_RS00425,FOC33_RS00425,FOC33_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262729,FOC33_RS00430,FOC33_RS00430,FOC33_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262730,FOC33_RS00435,FOC33_RS00435,FOC33_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262731,FOC33_RS00440,FOC33_RS00440,FOC33_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
703,57262732,FOC33_RS00445,FOC33_RS00445,FOC33_00445,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210129,-
703,57262733,FOC33_RS00450,FOC33_RS00450,FOC33_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
703,57262734,FOC33_RS00455,FOC33_RS00455,FOC33_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262735,FOC33_RS00460,FOC33_RS00460,FOC33_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
703,57262736,FOC33_RS00465,FOC33_RS00465,FOC33_00465,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200905,-
703,57262737,nikR,FOC33_RS00470,FOC33_00470,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200926,-
703,57262738,FOC33_RS00475,FOC33_RS00475,FOC33_00475,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
703,57262739,FOC33_RS00480,FOC33_RS00480,FOC33_00480,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
703,57262740,FOC33_RS00485,FOC33_RS00485,FOC33_00485,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
703,57262741,FOC33_RS00490,FOC33_RS00490,FOC33_00490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
703,57262742,FOC33_RS00495,FOC33_RS00495,FOC33_00495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
703,57262743,FOC33_RS00500,FOC33_RS00500,FOC33_00500,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200821,-
703,57262744,FOC33_RS00505,FOC33_RS00505,FOC33_00505,-,-,-,DUF2960 family protein,protein-coding,-,-,-,DUF2960 family protein,20210403,-
703,57262745,FOC33_RS00510,FOC33_RS00510,FOC33_00510,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200926,-
703,57262746,FOC33_RS00515,FOC33_RS00515,FOC33_00515,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
703,57262747,btuC,FOC33_RS00520,FOC33_00520,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210129,-
703,57262748,astE,FOC33_RS00525,FOC33_00525,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20210403,-
703,57262749,ihfA,FOC33_RS00530,FOC33_00530,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20200821,-
703,57262750,pheT,FOC33_RS00535,FOC33_00535,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210403,-
703,57262751,pheS,FOC33_RS00540,FOC33_00540,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210403,-
703,57262752,rplT,FOC33_RS00545,FOC33_00545,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200821,-
703,57262753,rpmI,FOC33_RS00550,FOC33_00550,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200821,-
703,57262754,infC,FOC33_RS00555,FOC33_00555,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200819,-
703,57262755,thrS,FOC33_RS00560,FOC33_00560,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200821,-
703,57262756,FOC33_RS00565,FOC33_RS00565,FOC33_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262757,FOC33_RS00570,FOC33_RS00570,FOC33_00570,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210116,-
703,57262758,hxpB,FOC33_RS00575,FOC33_00575,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20200926,-
703,57262759,FOC33_RS00580,FOC33_RS00580,FOC33_00580,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210123,-
703,57262760,FOC33_RS00585,FOC33_RS00585,FOC33_00585,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210403,-
703,57262761,FOC33_RS00590,FOC33_RS00590,FOC33_00590,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20200819,-
703,57262762,FOC33_RS00595,FOC33_RS00595,FOC33_00595,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200819,-
703,57262763,FOC33_RS00600,FOC33_RS00600,FOC33_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262764,FOC33_RS00605,FOC33_RS00605,FOC33_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262765,FOC33_RS00610,FOC33_RS00610,FOC33_00610,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210403,-
703,57262766,FOC33_RS00615,FOC33_RS00615,FOC33_00615,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
703,57262767,FOC33_RS00620,FOC33_RS00620,FOC33_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262768,FOC33_RS00625,FOC33_RS00625,FOC33_00625,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57262769,FOC33_RS00630,FOC33_RS00630,FOC33_00630,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57262770,FOC33_RS00635,FOC33_RS00635,FOC33_00635,-,-,-,-,tRNA,-,-,-,-,20200818,-
703,57262771,FOC33_RS00640,FOC33_RS00640,FOC33_00640,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210129,-
703,57262772,FOC33_RS00645,FOC33_RS00645,FOC33_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262773,pbpG,FOC33_RS00650,FOC33_00650,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210129,-
703,57262774,FOC33_RS00655,FOC33_RS00655,FOC33_00655,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210403,-
703,57262775,ybcJ,FOC33_RS00660,FOC33_00660,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210123,-
703,57262776,yidA,FOC33_RS00665,FOC33_00665,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210403,-
703,57262777,FOC33_RS00670,FOC33_RS00670,FOC33_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262778,cfa,FOC33_RS00675,FOC33_00675,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20210129,-
703,57262779,rmuC,FOC33_RS00680,FOC33_00680,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210403,-
703,57262780,FOC33_RS00685,FOC33_RS00685,FOC33_00685,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210403,-
703,57262781,FOC33_RS00690,FOC33_RS00690,FOC33_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
703,57262782,FOC33_RS00695,FOC33_RS00695,FOC33_00695,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
703,57262783,FOC33_RS00700,FOC33_RS00700,FOC33_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
703,57262784,FOC33_RS00705,FOC33_RS00705,FOC33_00705,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200926,-
703,57262785,nrfA,FOC33_RS00710,FOC33_00710,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210403,-
703,57262786,nrfB,FOC33_RS00715,FOC33_00715,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20210403,-
703,57262787,FOC33_RS00720,FOC33_RS00720,FOC33_00720,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210403,-
703,57262788,nrfD,FOC33_RS00725,FOC33_00725,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20210403,-
703,57262789,nrfE,FOC33_RS00730,FOC33_00730,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20210403,-
703,57262790,FOC33_RS00735,FOC33_RS00735,FOC33_00735,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210403,-
703,57262791,FOC33_RS00740,FOC33_RS00740,FOC33_00740,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210129,-
703,57262792,ynhF,FOC33_RS00745,FOC33_00745,-,-,-,YnhF family membrane protein,protein-coding,-,-,-,YnhF family membrane protein,20210403,-
703,57262793,FOC33_RS00750,FOC33_RS00750,FOC33_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262794,purR,FOC33_RS00755,FOC33_00755,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20200926,-
703,57262795,FOC33_RS00760,FOC33_RS00760,FOC33_00760,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210123,-
703,57262796,FOC33_RS00765,FOC33_RS00765,FOC33_00765,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20210403,-
703,57262797,FOC33_RS00770,FOC33_RS00770,FOC33_00770,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210403,-
703,57262798,FOC33_RS00775,FOC33_RS00775,FOC33_00775,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210403,-
703,57262799,FOC33_RS00780,FOC33_RS00780,FOC33_00780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210403,-
703,57262800,FOC33_RS00785,FOC33_RS00785,FOC33_00785,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210403,-
703,57262801,FOC33_RS00790,FOC33_RS00790,FOC33_00790,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
703,57262802,FOC33_RS00795,FOC33_RS00795,FOC33_00795,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210403,-
703,57262803,FOC33_RS00800,FOC33_RS00800,FOC33_00800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200818,-
703,57262804,FOC33_RS00805,FOC33_RS00805,FOC33_00805,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
703,57262805,FOC33_RS00810,FOC33_RS00810,FOC33_00810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
703,57262806,FOC33_RS00815,FOC33_RS00815,FOC33_00815,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20200926,-
703,57262807,FOC33_RS00820,FOC33_RS00820,FOC33_00820,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210129,-
703,57262808,htpX,FOC33_RS00825,FOC33_00825,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210403,-
703,57262809,FOC33_RS00830,FOC33_RS00830,FOC33_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
703,57262810,bioD,FOC33_RS00835,FOC33_00835,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20200926,-
