#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642855,55293593,ndhJ,HRV53_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
1642855,55293594,ndhK,HRV53_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1642855,55293595,ndhC,HRV53_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1642855,55293596,trnV-UAC,HRV53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293597,trnM-CAU,HRV53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293598,atpE,HRV53_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1642855,55293599,atpB,HRV53_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1642855,55293600,rbcL,HRV53_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1642855,55293601,accD,HRV53_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200926,-
1642855,55293602,psaI,HRV53_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
1642855,55293603,ycf4,HRV53_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1642855,55293604,cemA,HRV53_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1642855,55293605,petA,HRV53_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1642855,55293606,psbJ,HRV53_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1642855,55293607,psbL,HRV53_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1642855,55293608,psbF,HRV53_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1642855,55293609,psbE,HRV53_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1642855,55293610,petL,HRV53_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1642855,55293611,petG,HRV53_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1642855,55293612,trnW-CCA,HRV53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293613,trnP-UGG,HRV53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293614,psaJ,HRV53_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1642855,55293615,rpl33,HRV53_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1642855,55293616,rps18,HRV53_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1642855,55293617,rpl20,HRV53_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
1642855,55293618,rps12,HRV53_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1642855,55293619,clpP,HRV53_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
1642855,55293620,psbB,HRV53_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
1642855,55293621,psbT,HRV53_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1642855,55293622,psbN,HRV53_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1642855,55293623,psbH,HRV53_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1642855,55293624,petB,HRV53_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1642855,55293625,petD,HRV53_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1642855,55293626,rpoA,HRV53_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
1642855,55293627,rps11,HRV53_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
1642855,55293628,rpl36,HRV53_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1642855,55293629,rps8,HRV53_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
1642855,55293630,rpl14,HRV53_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
1642855,55293631,rpl16,HRV53_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
1642855,55293632,rps3,HRV53_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1642855,55293633,rpl22,HRV53_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
1642855,55293634,rps19,HRV53_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1642855,55293635,rpl2,HRV53_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1642855,55293636,rpl23,HRV53_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1642855,55293637,trnI-CAU,HRV53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293638,ycf2,HRV53_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1642855,55293639,trnL-CAA,HRV53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293640,ndhB,HRV53_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1642855,55293641,rps7,HRV53_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1642855,55293642,trnV-GAC,HRV53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293643,rrn16,HRV53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293644,trnI-GAU,HRV53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293645,trnA-UGC,HRV53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293646,rrn23,HRV53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293647,rrn4.5,HRV53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293648,rrn5,HRV53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293649,trnR-ACG,HRV53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293650,trnN-GUU,HRV53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293651,ndhF,HRV53_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1642855,55293652,rpl32,HRV53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
1642855,55293653,trnL-UAG,HRV53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293654,ccsA,HRV53_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
1642855,55293655,ndhD,HRV53_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1642855,55293656,psaC,HRV53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1642855,55293657,ndhE,HRV53_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1642855,55293658,ndhG,HRV53_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1642855,55293659,ndhI,HRV53_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
1642855,55293660,ndhA,HRV53_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1642855,55293661,ndhH,HRV53_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1642855,55293662,rps15,HRV53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
1642855,55293663,ycf1,HRV53_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1642855,55293664,trnN-GUU,HRV53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293665,trnR-ACG,HRV53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293666,rrn5,HRV53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293667,rrn4.5,HRV53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293668,rrn23,HRV53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293669,trnA-UGC,HRV53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293670,trnI-GAU,HRV53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293671,rrn16,HRV53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642855,55293672,trnV-GAC,HRV53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293673,rps7,HRV53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1642855,55293674,ndhB,HRV53_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1642855,55293675,trnL-CAA,HRV53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293676,ycf2,HRV53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
1642855,55293677,trnI-CAU,HRV53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642855,55293678,rpl23,HRV53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1642855,55293679,rpl2,HRV53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1642855,55293680,rps12,HRV53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
